"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-22T12:30",65.1,63.7,7.8,0.7,9.2,1.1,123,0,57.1,76.7,29.87,"none"
"KCAPACIF227","2023-06-22T12:45",65.1,63.9,5.8,0,8.1,0,99,0,55.9,74.6,29.87,"none"
"KCAPACIF227","2023-06-22T13:00",64.6,63.9,5.8,0.4,8.1,1.1,143,0,55.6,73.7,29.87,"none"
"KCAPACIF227","2023-06-22T13:15",65.3,64.6,5.4,0.9,9.2,1.1,80,0,56.1,73.7,29.87,"none"
"KCAPACIF227","2023-06-22T13:30",65.7,64.6,5.4,0,9.2,0,82,0,56.6,74.1,29.87,"none"
"KCAPACIF227","2023-06-22T13:45",65.8,63.7,6,0.2,9.2,1.1,131,0,56.1,73.3,29.88,"none"
"KCAPACIF227","2023-06-22T14:00",65.8,64.4,7.6,0.2,10.3,1.1,119,0,56.3,73.3,29.88,"none"
"KCAPACIF227","2023-06-22T14:15",65.5,64.2,4.3,0.2,6.9,1.1,11,0,56,72.6,29.87,"none"
"KCAPACIF227","2023-06-22T14:30",65.1,63.7,4.9,0.2,8.1,1.1,96,0,55.9,73.6,29.87,"none"
"KCAPACIF227","2023-06-22T14:45",64.8,63.7,6,0,9.2,0,70,0,55.9,74.3,29.86,"none"
"KCAPACIF227","2023-06-22T15:00",64.6,63.9,5.4,0.4,8.1,1.1,91,0,55.8,74.6,29.86,"none"
"KCAPACIF227","2023-06-22T15:15",64.4,63.3,6.9,0.2,9.2,1.1,106,0,55.7,74.4,29.86,"none"
"KCAPACIF227","2023-06-22T15:30",64.8,63.3,7.2,0.2,9.2,1.1,90,0,55.9,74.5,29.86,"none"
"KCAPACIF227","2023-06-22T15:45",65.1,63.7,6.5,0.2,10.3,1.1,121,0,56.4,74.7,29.86,"none"
"KCAPACIF227","2023-06-22T16:00",65.1,63.9,6.5,0.4,8.1,1.1,92,0,56.2,74.5,29.85,"none"
"KCAPACIF227","2023-06-22T16:15",64,62.4,7.6,0.9,9.2,1.1,97,0,55.5,75.2,29.85,"none"
"KCAPACIF227","2023-06-22T16:30",62.6,62.1,5.1,0.2,6.9,1.1,120,0,54.9,76.9,29.85,"none"
"KCAPACIF227","2023-06-22T16:45",63.5,62.8,5.1,0.2,8.1,1.1,129,0,55.5,76.1,29.85,"none"
"KCAPACIF227","2023-06-22T17:00",63,62.1,6,0.2,9.2,1.1,142,0,55.3,76.9,29.85,"none"
"KCAPACIF227","2023-06-22T17:15",62.4,61.7,4.5,0.2,4.5,1.1,106,0,55.4,77.8,29.85,"none"
"KCAPACIF227","2023-06-22T17:30",62.2,61.7,5.4,0,9.2,0,162,0,55.5,79.3,29.85,"none"
"KCAPACIF227","2023-06-22T17:45",61.7,61,6.5,0,9.2,0,137,0,54.6,79.3,29.84,"none"
"KCAPACIF227","2023-06-22T18:00",61.9,61.2,4,0,5.8,0,95,0,54.6,77.8,29.83,"none"
"KCAPACIF227","2023-06-22T18:15",61.9,61,3.4,0,4.5,0,95,0,54.5,77,29.83,"none"
"KCAPACIF227","2023-06-22T18:30",61.2,60.3,4.3,0,4.5,0,75,0,54.5,79.5,29.84,"none"
"KCAPACIF227","2023-06-22T18:45",60.3,59.7,2.2,0,3.4,0,11,0,53.8,80,29.84,"none"
"KCAPACIF227","2023-06-22T19:00",60.1,59.9,1.8,0,2.2,0,65,0,53.8,80,29.84,"none"
"KCAPACIF227","2023-06-22T19:15",60.1,59.7,1.6,0,2.2,0,122,0,53.7,80,29.84,"none"
"KCAPACIF227","2023-06-22T19:30",59.9,59.2,1.1,0,1.1,0,67,0,54.1,82,29.84,"none"
"KCAPACIF227","2023-06-22T19:45",59.2,58.3,0,0,0,0,280,0,53.9,83.7,29.84,"none"
"KCAPACIF227","2023-06-22T20:00",58.1,57.2,0,0,0,0,280,0,53.1,86,29.85,"none"
"KCAPACIF227","2023-06-22T20:15",57.2,57,0,0,0,0,280,0,52.9,86,29.84,"none"
"KCAPACIF227","2023-06-22T20:30",57,56.3,0,0,0,0,280,0,52.8,87,29.85,"none"
"KCAPACIF227","2023-06-22T20:45",56.3,55.2,0,0,0,0,280,0,51.8,88,29.85,"none"
"KCAPACIF227","2023-06-22T21:00",55.2,55,0,0,0,0,280,0,51.5,88,29.85,"none"
"KCAPACIF227","2023-06-22T21:15",55.6,55,0.9,0,1.1,0,281,0,51.4,87.4,29.86,"none"
"KCAPACIF227","2023-06-22T21:30",56.3,55.6,1.1,0,1.1,0,283,0,51.9,85.5,29.86,"none"
"KCAPACIF227","2023-06-22T21:45",57,56.3,1.8,0,3.4,0,287,0,51.8,84.3,29.86,"none"
"KCAPACIF227","2023-06-22T22:00",57.2,56.8,1.1,0,1.1,0,296,0,52.2,84,29.87,"none"
"KCAPACIF227","2023-06-22T22:15",57.9,56.8,4.3,0,6.9,0,304,0,52.4,82.3,29.88,"none"
"KCAPACIF227","2023-06-22T22:30",57.9,57.7,4.9,0.7,6.9,1.1,311,0,52.3,82,29.87,"none"
"KCAPACIF227","2023-06-22T22:45",57.7,57.2,4.3,0,4.5,0,317,0,51.9,82,29.87,"none"
"KCAPACIF227","2023-06-22T23:00",57.2,56.7,3.6,0,4.5,0,318,0,51.8,82,29.87,"none"
"KCAPACIF227","2023-06-22T23:15",56.7,56.5,2.7,0,3.4,0,312,0,51.5,83,29.87,"none"
"KCAPACIF227","2023-06-22T23:30",56.5,56.1,2.2,0,3.4,0,315,0,51.4,84,29.87,"none"
"KCAPACIF227","2023-06-22T23:45",55.9,55.4,1.8,0,2.2,0,314,0,50.8,84,29.87,"none"
"KCAPACIF227","2023-06-23T00:00",55.4,54.7,1.1,0,1.1,0,254,0,50.6,85,29.87,"none"
"KCAPACIF227","2023-06-23T00:15",55.4,54.7,1.1,0,1.1,0,254,0,50.6,85,29.87,"none"
"KCAPACIF227","2023-06-23T00:30",55.4,54.7,1.1,0,1.1,0,254,0,50.6,85,29.87,"none"
"KCAPACIF227","2023-06-23T00:45",55.4,54.7,1.1,0,1.1,0,254,0,50.6,85,29.87,"none"
