"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-10T21:15",63,62.6,4.5,0.2,6.9,1.1,300,0,27.5,26,29.9,"none"
"KCAPACIF227","2023-02-10T21:30",62.8,62.4,4.9,0.2,6.9,1.1,295,0,26.8,25.5,29.9,"none"
"KCAPACIF227","2023-02-10T21:45",63.1,62.8,4,0.4,5.8,1.1,297,0,25.8,24,29.89,"none"
"KCAPACIF227","2023-02-10T22:00",63,62.2,3.8,0,5.8,0,302,0,26.2,24.8,29.89,"none"
"KCAPACIF227","2023-02-10T22:15",62.2,61.9,3.1,0.2,4.5,1.1,306,0,26.7,26,29.88,"none"
"KCAPACIF227","2023-02-10T22:30",62.4,61,3.8,0,4.5,0,276,0,26.7,25.6,29.88,"none"
"KCAPACIF227","2023-02-10T22:45",61.2,60.3,2.5,0,3.4,0,259,0,26.6,26.7,29.88,"none"
"KCAPACIF227","2023-02-10T23:00",61.2,60.1,0.9,0,1.1,0,313,0,26.8,27.6,29.87,"none"
"KCAPACIF227","2023-02-10T23:15",60.8,58.6,1.8,0,2.2,0,280,0,26.3,26.8,29.87,"none"
"KCAPACIF227","2023-02-10T23:30",58.6,57.6,0.7,0,1.1,0,274,0,27.8,30.8,29.86,"none"
"KCAPACIF227","2023-02-10T23:45",57.6,56.3,1.1,0,1.1,0,280,0,27.8,32.1,29.86,"none"
"KCAPACIF227","2023-02-11T00:00",56.5,56.3,1.8,0.9,2.2,1.1,305,0,28,33.5,29.86,"none"
"KCAPACIF227","2023-02-11T00:15",56.5,56.3,1.8,0.9,2.2,1.1,305,0,28,33.5,29.86,"none"
"KCAPACIF227","2023-02-11T00:30",56.5,56.3,1.8,0.9,2.2,1.1,305,0,28,33.5,29.86,"none"
"KCAPACIF227","2023-02-11T00:45",56.5,56.3,1.8,0.9,2.2,1.1,305,0,28,33.5,29.86,"none"
