"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-25T10:45",68.4,67.6,3.8,0,5.8,0,71,0,62.4,82.2,29.97,"none"
"KCAPACIF227","2023-09-25T11:00",69.8,68.2,3.8,0,5.8,0,100,0,62.4,80.4,29.97,"none"
"KCAPACIF227","2023-09-25T11:15",69.1,67.5,4.5,0.2,5.8,1.1,107,0,62.2,81.1,29.97,"none"
"KCAPACIF227","2023-09-25T11:30",68.4,66.7,6,0.2,6.9,1.1,130,0,61.9,82,29.97,"none"
"KCAPACIF227","2023-09-25T11:45",68,66.7,5.8,0,6.9,0,94,0,62,82.3,29.97,"none"
"KCAPACIF227","2023-09-25T12:00",68,67.3,5.4,0,8.1,0,110,0,62.1,82.7,29.97,"none"
"KCAPACIF227","2023-09-25T12:15",68.5,68,4.7,0.2,6.9,1.1,135,0,62.4,81.6,29.96,"none"
"KCAPACIF227","2023-09-25T12:30",70.3,68.5,4,0,5.8,0,115,0,62.7,79.1,29.96,"none"
"KCAPACIF227","2023-09-25T12:45",71.4,70.2,6.3,0,8.1,0,137,0,63.4,77.7,29.95,"none"
"KCAPACIF227","2023-09-25T13:00",70.7,69.8,3.6,0,4.5,0,151,0,63.3,77.8,29.95,"none"
"KCAPACIF227","2023-09-25T13:15",70.7,69.8,4,0,5.8,0,108,0,62.8,76.6,29.95,"none"
"KCAPACIF227","2023-09-25T13:30",71.2,69.8,4,0,6.9,0,41,0,62.8,76.8,29.94,"none"
"KCAPACIF227","2023-09-25T13:45",70.7,69.3,5.6,0.2,6.9,1.1,111,0,63.1,78.6,29.94,"none"
"KCAPACIF227","2023-09-25T14:00",70,68.2,6,0.4,8.1,1.1,84,0,61.9,79.2,29.94,"none"
"KCAPACIF227","2023-09-25T14:15",69.6,68.4,6,0,8.1,0,104,0,61.9,78,29.93,"none"
"KCAPACIF227","2023-09-25T14:30",70.5,69.1,6,0,8.1,0,91,0,62.1,74.9,29.92,"none"
"KCAPACIF227","2023-09-25T14:45",71.2,69.6,4.9,0,6.9,0,116,0,62,75.3,29.93,"none"
"KCAPACIF227","2023-09-25T15:00",70.7,69.8,4.9,0,5.8,0,112,0,62.1,74.9,29.92,"none"
"KCAPACIF227","2023-09-25T15:15",70.9,70,4,0.2,5.8,1.1,122,0,62.4,75.6,29.92,"none"
"KCAPACIF227","2023-09-25T15:30",70.3,68.4,5.8,0,8.1,0,103,0,62,77.8,29.92,"none"
"KCAPACIF227","2023-09-25T15:45",70.2,68.7,4,0,6.9,0,103,0,62.2,78.2,29.92,"none"
"KCAPACIF227","2023-09-25T16:00",68.9,68.2,4.9,0,5.8,0,99,0,61.9,79,29.92,"none"
"KCAPACIF227","2023-09-25T16:15",68.7,68.2,4.7,0,5.8,0,106,0,61.8,79.2,29.91,"none"
"KCAPACIF227","2023-09-25T16:30",68.9,68.2,4.9,0,5.8,0,132,0,62.1,79,29.91,"none"
"KCAPACIF227","2023-09-25T16:45",68.2,67.3,3.8,0,4.5,0,106,0,62.1,81.8,29.91,"none"
"KCAPACIF227","2023-09-25T17:00",67.6,66.7,2.9,0,3.4,0,99,0,62.3,83.9,29.91,"none"
"KCAPACIF227","2023-09-25T17:15",67.3,66.7,2.9,0.2,3.4,1.1,104,0,62.5,85.7,29.9,"none"
"KCAPACIF227","2023-09-25T17:30",66.9,65.8,2.5,0,3.4,0,90,0,62.1,86.7,29.91,"none"
"KCAPACIF227","2023-09-25T17:45",65.8,65.1,2,0,2.2,0,91,0,61.8,88,29.91,"none"
"KCAPACIF227","2023-09-25T18:00",65.1,64.2,2.2,0,2.2,0,100,0,61.1,89,29.91,"none"
"KCAPACIF227","2023-09-25T18:15",63.7,63.5,0,0,0,0,123,0,60.9,90.8,29.91,"none"
"KCAPACIF227","2023-09-25T18:30",63.5,62.6,0.9,0,1.1,0,124,0,60.3,91,29.91,"none"
"KCAPACIF227","2023-09-25T18:45",62.6,62.1,0,0,0,0,124,0,60,92,29.9,"none"
"KCAPACIF227","2023-09-25T19:00",62.1,61.7,0.2,0,1.1,0,124,0,59.6,92.7,29.9,"none"
"KCAPACIF227","2023-09-25T19:15",61.7,61.5,0.4,0,1.1,0,125,0,59.5,93,29.9,"none"
"KCAPACIF227","2023-09-25T19:30",62.1,61.3,1.1,0,1.1,0,106,0,59.4,93.4,29.9,"none"
"KCAPACIF227","2023-09-25T19:45",63,62.1,1.3,0,2.2,0,314,0,59.8,90.1,29.91,"none"
"KCAPACIF227","2023-09-25T20:00",63.3,63,1.3,0,2.2,0,313,0,59.6,89,29.91,"none"
"KCAPACIF227","2023-09-25T20:15",63.3,62.2,1.1,0,1.1,0,312,0,58.8,88,29.91,"none"
"KCAPACIF227","2023-09-25T20:30",62.6,62.2,1.1,0,1.1,0,310,0,57.5,83.7,29.91,"none"
"KCAPACIF227","2023-09-25T20:45",62.4,62.2,1.1,0,1.1,0,307,0,56.9,82.3,29.92,"none"
"KCAPACIF227","2023-09-25T21:00",62.1,61.3,0.9,0,1.1,0,307,0,56.7,83.2,29.92,"none"
"KCAPACIF227","2023-09-25T21:15",61.5,61.3,1.1,0,1.1,0,306,0,56.5,83.7,29.92,"none"
"KCAPACIF227","2023-09-25T21:30",61.5,61,1.3,0,2.2,0,306,0,55.2,81.5,29.92,"none"
"KCAPACIF227","2023-09-25T21:45",61,60.8,1.1,0,1.1,0,305,0,54,77.8,29.93,"none"
"KCAPACIF227","2023-09-25T22:00",61,60.6,1.1,0.2,1.1,1.1,305,0,54.2,78.2,29.93,"none"
"KCAPACIF227","2023-09-25T22:15",60.8,60.3,0.9,0,1.1,0,305,0,54,78.5,29.93,"none"
"KCAPACIF227","2023-09-25T22:30",60.4,59.9,1.3,0,2.2,0,304,0,53.7,79.7,29.93,"none"
"KCAPACIF227","2023-09-25T22:45",61.5,60.4,0.9,0,1.1,0,299,0,52.2,72.4,29.93,"none"
"KCAPACIF227","2023-09-25T23:00",61.5,61.2,1.3,0,2.2,0,300,0,52,71.5,29.93,"none"
"KCAPACIF227","2023-09-25T23:15",61.3,60.8,1.1,0,1.1,0,301,0,51.9,72.1,29.93,"none"
"KCAPACIF227","2023-09-25T23:30",60.8,59.9,1.3,0,2.2,0,301,0,50.6,70.9,29.93,"none"
"KCAPACIF227","2023-09-25T23:45",59.9,58.6,1.3,0,2.2,0,301,0,49.6,71,29.93,"none"
"KCAPACIF227","2023-09-26T00:00",58.6,58.3,1.1,0,1.1,0,302,0,48.9,70.7,29.93,"none"
"KCAPACIF227","2023-09-26T00:15",58.6,58.3,1.1,0,1.1,0,302,0,48.9,70.7,29.93,"none"
"KCAPACIF227","2023-09-26T00:30",58.6,58.3,1.1,0,1.1,0,302,0,48.9,70.7,29.93,"none"
"KCAPACIF227","2023-09-26T00:45",58.6,58.3,1.1,0,1.1,0,302,0,48.9,70.7,29.93,"none"
