"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-25T12:45",61.7,59.4,4.7,0,6.9,0,124,0,44.9,54.2,29.83,"none"
"KCAPACIF227","2024-03-25T13:00",62.4,59.7,5.6,0,6.9,0,84,0,43,53,29.83,"none"
"KCAPACIF227","2024-03-25T13:15",61.3,60.3,7.6,0.4,10.3,1.1,110,0,43,51.8,29.83,"none"
"KCAPACIF227","2024-03-25T13:30",62.1,60.1,5.8,0,8.1,0,114,0,43.3,50.8,29.82,"none"
"KCAPACIF227","2024-03-25T13:45",62.2,61.3,5.4,0,8.1,0,92,0,42.7,49.9,29.82,"none"
"KCAPACIF227","2024-03-25T14:00",61.9,60.6,5.8,0,8.1,0,64,0,42.1,49.5,29.82,"none"
"KCAPACIF227","2024-03-25T14:15",62.1,60.8,4.5,0.2,6.9,1.1,160,0,42.9,50.2,29.82,"none"
"KCAPACIF227","2024-03-25T14:30",62.2,61.2,4.9,0,6.9,0,188,0,42.1,48.3,29.81,"none"
"KCAPACIF227","2024-03-25T14:45",62.4,60.3,5.8,0.7,6.9,1.1,124,0,42.1,49.9,29.8,"none"
"KCAPACIF227","2024-03-25T15:00",61.2,59.7,4.9,0.2,6.9,1.1,45,0,42.9,51.6,29.8,"none"
"KCAPACIF227","2024-03-25T15:15",60.6,59.4,4.5,0,5.8,0,106,0,43.7,54.7,29.8,"none"
"KCAPACIF227","2024-03-25T15:30",61.5,59.4,3.8,0,4.5,0,105,0,43.5,55,29.8,"none"
"KCAPACIF227","2024-03-25T15:45",63.1,61.2,4.5,0,5.8,0,121,0,43.6,50.3,29.8,"none"
"KCAPACIF227","2024-03-25T16:00",63.9,62.6,4.7,0.2,5.8,1.1,12,0,42.9,47.7,29.79,"none"
"KCAPACIF227","2024-03-25T16:15",63,62.4,4,0,4.5,0,107,0,40.2,43.5,29.79,"none"
"KCAPACIF227","2024-03-25T16:30",63.1,62.4,5.8,0,8.1,0,108,0,40.4,43.8,29.79,"none"
"KCAPACIF227","2024-03-25T16:45",62.4,61.7,3.4,0,4.5,0,63,0,41.2,46.2,29.78,"none"
"KCAPACIF227","2024-03-25T17:00",63,61.9,2.2,0,3.4,0,291,0,41.9,47.6,29.78,"none"
"KCAPACIF227","2024-03-25T17:15",62.6,61.2,4.3,0,5.8,0,109,0,44.8,52.8,29.78,"none"
"KCAPACIF227","2024-03-25T17:30",61.7,60.8,4.5,0,5.8,0,124,0,49,63.3,29.78,"none"
"KCAPACIF227","2024-03-25T17:45",61,60.6,2.9,0,3.4,0,124,0,50,67.3,29.78,"none"
"KCAPACIF227","2024-03-25T18:00",60.8,59.5,3.4,0,4.5,0,114,0,51.8,73,29.78,"none"
"KCAPACIF227","2024-03-25T18:15",59.4,58.3,1.8,0,2.2,0,49,0,52.4,78.5,29.78,"none"
"KCAPACIF227","2024-03-25T18:30",58.1,57.6,2.5,0,3.4,0,14,0,52.5,82.2,29.79,"none"
"KCAPACIF227","2024-03-25T18:45",57.6,57.4,0.9,0,1.1,0,305,0,52.4,82.9,29.8,"none"
"KCAPACIF227","2024-03-25T19:00",58.1,57.6,0.2,0,1.1,0,317,0,50.9,77.3,29.8,"none"
"KCAPACIF227","2024-03-25T19:15",57.9,56.7,0.9,0,1.1,0,60,0,49.4,76.2,29.8,"none"
"KCAPACIF227","2024-03-25T19:30",56.7,55.4,0.7,0,1.1,0,326,0,49.9,79,29.8,"none"
"KCAPACIF227","2024-03-25T19:45",55.2,54.1,0.2,0,1.1,0,323,0,49.8,83.8,29.8,"none"
"KCAPACIF227","2024-03-25T20:00",54.1,53.8,1.8,0,2.2,0,32,0,50,85.9,29.81,"none"
"KCAPACIF227","2024-03-25T20:15",54.7,54,1.3,0,2.2,0,338,0,49.4,82.7,29.81,"none"
"KCAPACIF227","2024-03-25T20:30",54.7,54,0.9,0,1.1,0,318,0,49.2,83,29.81,"none"
"KCAPACIF227","2024-03-25T20:45",54,53.6,2.2,0,2.2,0,2,0,48.8,83,29.82,"none"
"KCAPACIF227","2024-03-25T21:00",53.6,53.1,0.9,0,1.1,0,322,0,48.6,84.8,29.83,"none"
"KCAPACIF227","2024-03-25T21:15",53.6,52.7,2,0,2.2,0,10,0,48,82.7,29.83,"none"
"KCAPACIF227","2024-03-25T21:30",55.2,53.6,3.1,0,4.5,0,121,0,48.1,79.7,29.84,"none"
"KCAPACIF227","2024-03-25T21:45",54.9,54,3.1,0,4.5,0,29,0,49.5,82.5,29.84,"none"
"KCAPACIF227","2024-03-25T22:00",54.1,54,2.9,0,4.5,0,1,0,49.8,85.4,29.85,"none"
"KCAPACIF227","2024-03-25T22:15",54,53.4,2,0,3.4,0,52,0,49.8,87.3,29.85,"none"
"KCAPACIF227","2024-03-25T22:30",53.6,53.4,1.8,0,2.2,0,8,0,49.6,87,29.86,"none"
"KCAPACIF227","2024-03-25T22:45",53.6,53.2,1.8,0,2.2,0,12,0,49.5,86.8,29.86,"none"
"KCAPACIF227","2024-03-25T23:00",53.2,53.1,2.2,0,3.4,0,13,0,49.5,87.3,29.86,"none"
"KCAPACIF227","2024-03-25T23:15",53.1,52.5,2.5,0,3.4,0,32,0,49.4,88.3,29.86,"none"
"KCAPACIF227","2024-03-25T23:30",52.5,52.3,1.3,0,2.2,0,343,0,49.5,89.7,29.86,"none"
"KCAPACIF227","2024-03-25T23:45",52.7,52.3,2.5,0,4.5,0,15,0,49.3,88.5,29.86,"none"
"KCAPACIF227","2024-03-26T00:00",52.5,52.3,2.5,0,4.5,0,344,0,49.4,89.4,29.87,"none"
"KCAPACIF227","2024-03-26T00:15",52.5,52.3,2.5,0,4.5,0,344,0,49.4,89.4,29.87,"none"
"KCAPACIF227","2024-03-26T00:30",52.5,52.3,2.5,0,4.5,0,344,0,49.4,89.4,29.87,"none"
"KCAPACIF227","2024-03-26T00:45",52.5,52.3,2.5,0,4.5,0,344,0,49.4,89.4,29.87,"none"
