"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-23T12:45",62.8,62.4,6,0,6.9,0,130,0,54.7,75.4,29.8,"none"
"KCAPACIF227","2024-01-23T13:00",64,62.2,5.1,0,6.9,0,147,0,54.5,73.8,29.8,"none"
"KCAPACIF227","2024-01-23T13:15",65.3,63.9,4.9,0,5.8,0,129,0,55.7,72.8,29.79,"none"
"KCAPACIF227","2024-01-23T13:30",66.6,64.8,5.4,0,6.9,0,210,0,54.9,66.9,29.79,"none"
"KCAPACIF227","2024-01-23T13:45",67.1,65.5,5.8,0,8.1,0,150,0,54.6,65.7,29.8,"none"
"KCAPACIF227","2024-01-23T14:00",67.6,66.9,4,0.2,4.5,1.1,48,0,54,63.1,29.79,"none"
"KCAPACIF227","2024-01-23T14:15",67.6,66.6,5.8,0,6.9,0,74,0,54.3,63.9,29.79,"none"
"KCAPACIF227","2024-01-23T14:30",67.5,64.9,4.5,0,5.8,0,135,0,54.9,64.6,29.79,"none"
"KCAPACIF227","2024-01-23T14:45",66,64.8,4.9,0,6.9,0,192,0,55.5,70.3,29.8,"none"
"KCAPACIF227","2024-01-23T15:00",66,64.9,4.5,0,5.8,0,103,0,54.3,67.1,29.81,"none"
"KCAPACIF227","2024-01-23T15:15",66.7,65.5,2.9,0,3.4,0,145,0,55.6,69.3,29.81,"none"
"KCAPACIF227","2024-01-23T15:30",67.6,66.6,2.9,0,3.4,0,118,0,57.1,70.8,29.81,"none"
"KCAPACIF227","2024-01-23T15:45",67.6,64.2,4,0,5.8,0,158,0,56.8,72.6,29.81,"none"
"KCAPACIF227","2024-01-23T16:00",65.8,64.2,3.8,0,5.8,0,43,0,50.5,58.3,29.81,"none"
"KCAPACIF227","2024-01-23T16:15",64.8,63.3,3.8,0,4.5,0,231,0,49,56.6,29.81,"none"
"KCAPACIF227","2024-01-23T16:30",64.2,63.3,6.7,0,9.2,0,321,0,46.3,52.2,29.81,"none"
"KCAPACIF227","2024-01-23T16:45",64.2,63.1,4.9,0,8.1,0,334,0,46.2,52.2,29.81,"none"
"KCAPACIF227","2024-01-23T17:00",63.1,62.4,4.9,0,8.1,0,28,0,45.9,53.7,29.82,"none"
"KCAPACIF227","2024-01-23T17:15",62.8,61.7,2.9,0,4.5,0,338,0,45.6,54.8,29.83,"none"
"KCAPACIF227","2024-01-23T17:30",61.5,61,3.6,0,5.8,0,319,0,45.5,55.9,29.83,"none"
"KCAPACIF227","2024-01-23T17:45",61.7,61.5,5.4,0.7,8.1,1.1,318,0,45,54.7,29.84,"none"
"KCAPACIF227","2024-01-23T18:00",61.5,60.8,5.6,0,8.1,0,336,0,45.1,55.1,29.84,"none"
"KCAPACIF227","2024-01-23T18:15",60.8,59.9,5.6,0,6.9,0,322,0,45.2,56.6,29.85,"none"
"KCAPACIF227","2024-01-23T18:30",60.3,59,3.8,0,4.5,0,324,0,44.1,55.5,29.86,"none"
"KCAPACIF227","2024-01-23T18:45",60.3,60.1,6.9,0.9,10.3,1.1,330,0,44.4,55.6,29.86,"none"
"KCAPACIF227","2024-01-23T19:00",60.1,59.7,6,0.2,9.2,1.1,346,0,44.2,55.7,29.86,"none"
"KCAPACIF227","2024-01-23T19:15",60.3,59.7,9.8,0.7,11.4,1.1,328,0,44.1,55.3,29.86,"none"
"KCAPACIF227","2024-01-23T19:30",60.4,60.3,8.9,1.3,12.5,2.2,345,0,44.2,55,29.86,"none"
"KCAPACIF227","2024-01-23T19:45",60.3,59.7,7.6,0.2,12.5,1.1,332,0,44.6,56.2,29.86,"none"
"KCAPACIF227","2024-01-23T20:00",59.9,59.5,5.4,0.7,9.2,1.1,325,0,44.6,56.9,29.86,"none"
"KCAPACIF227","2024-01-23T20:15",60.1,59.2,7.2,0.7,10.3,1.1,340,0,44.7,57,29.86,"none"
"KCAPACIF227","2024-01-23T20:30",59.5,58.3,4.5,0,5.8,0,339,0,44.8,58.3,29.87,"none"
"KCAPACIF227","2024-01-23T20:45",58.6,57.6,4,0,5.8,0,9,0,45,60.7,29.87,"none"
"KCAPACIF227","2024-01-23T21:00",57.7,55.8,3.1,0,3.4,0,2,0,45.6,64.7,29.88,"none"
"KCAPACIF227","2024-01-23T21:15",57.2,55.8,4.9,0,6.9,0,1,0,44.8,63.8,29.88,"none"
"KCAPACIF227","2024-01-23T21:30",57.6,57.2,4,0,5.8,0,352,0,44.7,62.8,29.88,"none"
"KCAPACIF227","2024-01-23T21:45",57.4,55.2,1.1,0,2.2,0,45,0,45.2,64.4,29.89,"none"
"KCAPACIF227","2024-01-23T22:00",55.2,53.4,2.9,0,4.5,0,354,0,45.5,70.4,29.9,"none"
"KCAPACIF227","2024-01-23T22:15",54,52.3,2.2,0,2.2,0,0,0,45.7,74.1,29.9,"none"
"KCAPACIF227","2024-01-23T22:30",53.1,52,1.3,0,2.2,0,350,0,45,76.4,29.91,"none"
"KCAPACIF227","2024-01-23T22:45",53.2,51.3,2.2,0,2.2,0,0,0,45.9,76.5,29.92,"none"
"KCAPACIF227","2024-01-23T23:00",52,51.3,2.5,0,3.4,0,356,0,45.4,79,29.92,"none"
"KCAPACIF227","2024-01-23T23:15",51.8,51.4,1.3,0.2,2.2,1.1,349,0,45.9,80.8,29.93,"none"
"KCAPACIF227","2024-01-23T23:30",51.6,50.9,1.8,0,2.2,0,4,0,45.2,79.8,29.93,"none"
"KCAPACIF227","2024-01-23T23:45",52.9,52,2,0,3.4,0,350,0,45.5,76.7,29.93,"none"
"KCAPACIF227","2024-01-24T00:00",52.9,52.2,1.1,0,2.2,0,3,0,45.9,77.5,29.94,"none"
"KCAPACIF227","2024-01-24T00:15",52.9,52.2,1.1,0,2.2,0,3,0,45.9,77.5,29.94,"none"
"KCAPACIF227","2024-01-24T00:30",52.9,52.2,1.1,0,2.2,0,3,0,45.9,77.5,29.94,"none"
"KCAPACIF227","2024-01-24T00:45",52.9,52.2,1.1,0,2.2,0,3,0,45.9,77.5,29.94,"none"
