"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-27T14:15",60.4,60.4,4.7,2,6.9,3.4,345,0,45.8,58.5,30.03,"none"
"KCAPACIF227","2021-04-27T14:30",60.4,58.8,2.2,0.7,3.4,1.1,171,0,45,60,30.02,"none"
"KCAPACIF227","2021-04-27T14:45",60.3,59.4,4.3,2.9,5.8,4.5,98,0,45.4,58,30.03,"none"
"KCAPACIF227","2021-04-27T15:00",60.4,59.7,3.6,2,8.1,3.4,19,0,45.4,58,30.02,"none"
"KCAPACIF227","2021-04-27T15:15",61,59.9,4.3,1.3,6.9,2.2,39,0,44.6,57,30.02,"none"
"KCAPACIF227","2021-04-27T15:30",59.7,59.5,2.9,1.3,4.5,2.2,144,0,45.9,60,30.02,"none"
"KCAPACIF227","2021-04-27T15:45",59.7,59.7,3.4,2,5.8,3.4,130,0,46.2,61,30,"none"
"KCAPACIF227","2021-04-27T16:00",59.7,57.9,4.3,0.9,8.1,1.1,62,0,46,60.5,30.01,"none"
"KCAPACIF227","2021-04-27T16:15",59.9,59.2,2.5,0,3.4,0,58,0,48.6,68,30,"none"
"KCAPACIF227","2021-04-27T16:30",59.4,58.5,5.1,2.7,8.1,3.4,157,0,48.7,69,30,"none"
"KCAPACIF227","2021-04-27T16:45",58.5,57.6,5.4,1.6,8.1,2.2,224,0,47.7,68,29.99,"none"
"KCAPACIF227","2021-04-27T17:00",58.5,57.9,2.9,0,4.5,0,122,0,47.8,68.5,30,"none"
"KCAPACIF227","2021-04-27T17:15",58.5,57.9,1.3,0,2.2,0,31,0,47.4,67.3,30,"none"
"KCAPACIF227","2021-04-27T17:30",57.9,57.4,2.2,0,3.4,0,93,0,47.1,68,30,"none"
"KCAPACIF227","2021-04-27T17:45",57.7,57,2,0,2.2,0,101,0,48.6,72.9,29.99,"none"
"KCAPACIF227","2021-04-27T18:00",57.7,57.2,2.2,0.2,2.2,1.1,103,0,49.2,73.3,29.99,"none"
"KCAPACIF227","2021-04-27T18:15",57.6,57.2,0.7,0,1.1,0,100,0,49.5,74,29.99,"none"
"KCAPACIF227","2021-04-27T18:30",57.2,56.8,0.2,0,1.1,0,100,0,50.3,77.8,30,"none"
"KCAPACIF227","2021-04-27T18:45",56.7,56.7,0,0,0,0,100,0,50.5,80,29.99,"none"
"KCAPACIF227","2021-04-27T19:00",56.7,56.3,0.9,0,1.1,0,107,0,50.1,78.5,30,"none"
"KCAPACIF227","2021-04-27T19:15",56.7,56.5,1.8,0,2.2,0,128,0,50,78.8,30.01,"none"
"KCAPACIF227","2021-04-27T19:30",56.3,55.9,0.9,0,1.1,0,134,0,49.5,79,30.01,"none"
"KCAPACIF227","2021-04-27T19:45",55.8,55.6,0,0,0,0,134,0,49.1,78,30.01,"none"
"KCAPACIF227","2021-04-27T20:00",55.4,54.9,0.7,0,1.1,0,134,0,47.5,75.7,30.02,"none"
"KCAPACIF227","2021-04-27T20:15",55.9,55,1.3,0.4,2.2,1.1,135,0,44.9,66.7,30.02,"none"
"KCAPACIF227","2021-04-27T20:30",55.9,54.7,0.2,0,1.1,0,330,0,45.5,68.5,30.03,"none"
"KCAPACIF227","2021-04-27T20:45",54.5,53.8,0.7,0,1.1,0,330,0,45.3,71,30.03,"none"
"KCAPACIF227","2021-04-27T21:00",54,53.8,0.9,0,1.1,0,330,0,45.8,74,30.05,"none"
"KCAPACIF227","2021-04-27T21:15",53.8,53.8,0.2,0,1.1,0,330,0,45,72,30.05,"none"
"KCAPACIF227","2021-04-27T21:30",54.9,53.6,2.2,0,2.2,0,329,0,44.5,69.8,30.06,"none"
"KCAPACIF227","2021-04-27T21:45",54,53.6,0.7,0,1.1,0,328,0,44.6,71.3,30.06,"none"
"KCAPACIF227","2021-04-27T22:00",54.9,53.6,1.1,0,1.1,0,328,0,44.2,67.9,30.06,"none"
"KCAPACIF227","2021-04-27T22:15",55.6,54,0.7,0,1.1,0,328,0,44.1,66.5,30.07,"none"
"KCAPACIF227","2021-04-27T22:30",53.8,53.4,0.9,0,1.1,0,328,0,44.1,70,30.07,"none"
"KCAPACIF227","2021-04-27T22:45",54.3,53.1,0.4,0,1.1,0,327,0,43.9,69.3,30.07,"none"
"KCAPACIF227","2021-04-27T23:00",54.5,53.2,1.3,0.2,2.2,1.1,326,0,43.1,66.1,30.07,"none"
"KCAPACIF227","2021-04-27T23:15",54.3,53.8,1.1,0,1.1,0,326,0,43.3,67,30.08,"none"
"KCAPACIF227","2021-04-27T23:30",54.3,53.6,1.3,0,2.2,0,289,0,43.5,68.4,30.08,"none"
"KCAPACIF227","2021-04-27T23:45",54.5,54.1,1.1,0,1.1,0,288,0,45.3,72,30.09,"none"
"KCAPACIF227","2021-04-28T00:00",54.1,53.6,1.3,0,2.2,0,289,0,44.7,71.1,30.09,"none"
"KCAPACIF227","2021-04-28T00:15",54.1,53.6,1.3,0,2.2,0,289,0,44.7,71.1,30.09,"none"
"KCAPACIF227","2021-04-28T00:30",54.1,53.6,1.3,0,2.2,0,289,0,44.7,71.1,30.09,"none"
"KCAPACIF227","2021-04-28T00:45",54.1,53.6,1.3,0,2.2,0,289,0,44.7,71.1,30.09,"none"
