"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-10T07:15",56.7,56.5,0,0,0,0,14,0,54,91,29.8,"none"
"KCAPACIF227","2022-04-10T07:30",57.4,56.7,0.2,0,1.1,0,12,0,54.2,91,29.81,"none"
"KCAPACIF227","2022-04-10T07:45",58.3,57.4,1.1,0,1.1,0,12,0,54.8,89.5,29.81,"none"
"KCAPACIF227","2022-04-10T08:00",58.5,58.3,1.3,0,2.2,0,71,0,55,88.8,29.81,"none"
"KCAPACIF227","2022-04-10T08:15",58.8,58.5,2.7,0,3.4,0,47,0,55,88,29.81,"none"
"KCAPACIF227","2022-04-10T08:30",58.8,58.1,2.9,0,3.4,0,136,0,55.5,89.4,29.81,"none"
"KCAPACIF227","2022-04-10T08:45",60.4,58.1,2.2,0,3.4,0,123,0,55.8,87.2,29.82,"none"
"KCAPACIF227","2022-04-10T09:00",61.9,60.3,3.1,0,4.5,0,78,0,55.9,84.3,29.82,"none"
"KCAPACIF227","2022-04-10T09:15",61.9,59.9,2.9,0,4.5,0,72,0,55.1,82.4,29.82,"none"
"KCAPACIF227","2022-04-10T09:30",60.8,59.9,3.1,0,4.5,0,116,0,55.2,82.4,29.83,"none"
"KCAPACIF227","2022-04-10T09:45",61.5,60.1,4.9,0,6.9,0,121,0,55,81.7,29.83,"none"
"KCAPACIF227","2022-04-10T10:00",61.3,60.3,4.9,0,5.8,0,67,0,54.5,81.1,29.84,"none"
"KCAPACIF227","2022-04-10T10:15",61.2,60.4,3.4,0,4.5,0,259,0,54.6,80.7,29.84,"none"
"KCAPACIF227","2022-04-10T10:30",61.9,60.8,5.4,0,8.1,0,81,0,54.7,78.2,29.84,"none"
"KCAPACIF227","2022-04-10T10:45",63.7,61,4.9,0,5.8,0,109,0,54.2,75.4,29.85,"none"
"KCAPACIF227","2022-04-10T11:00",65.1,62.1,5.1,0,6.9,0,124,0,55.5,73.9,29.85,"none"
"KCAPACIF227","2022-04-10T11:15",64.9,62.6,7.4,0.4,9.2,1.1,128,0,55.5,74.2,29.85,"none"
"KCAPACIF227","2022-04-10T11:30",64.2,62.8,7.2,0.2,8.1,1.1,111,0,55.1,74.3,29.85,"none"
"KCAPACIF227","2022-04-10T11:45",64.4,62.4,6.3,0,8.1,0,57,0,55.3,72.8,29.85,"none"
"KCAPACIF227","2022-04-10T12:00",64.9,63.5,5.8,0,6.9,0,103,0,55,72.1,29.85,"none"
"KCAPACIF227","2022-04-10T12:15",65.5,63.5,5.1,0,6.9,0,96,0,55.1,71.6,29.84,"none"
"KCAPACIF227","2022-04-10T12:30",65.3,63.1,6,0.2,9.2,1.1,97,0,54.3,72,29.84,"none"
"KCAPACIF227","2022-04-10T12:45",65.7,63.9,6.3,0.2,8.1,1.1,5,0,54.4,68.1,29.84,"none"
"KCAPACIF227","2022-04-10T13:00",65.7,63.1,6.9,0,9.2,0,56,0,54.1,69.8,29.83,"none"
"KCAPACIF227","2022-04-10T13:15",64.8,63.3,8.9,0.2,14.8,1.1,130,0,54.2,70.5,29.84,"none"
"KCAPACIF227","2022-04-10T13:30",64.4,63.5,6.9,0,9.2,0,121,0,54.3,70.1,29.83,"none"
"KCAPACIF227","2022-04-10T13:45",65.1,63.3,7.6,0.2,9.2,1.1,93,0,54.2,71.1,29.83,"none"
"KCAPACIF227","2022-04-10T14:00",65.1,64.2,5.8,0.2,9.2,1.1,61,0,54.9,69.9,29.82,"none"
"KCAPACIF227","2022-04-10T14:15",64.6,63.3,5.8,0,11.4,0,119,0,54.6,70.1,29.82,"none"
"KCAPACIF227","2022-04-10T14:30",64.8,63.3,7.2,0.2,9.2,1.1,118,0,54.6,71.5,29.81,"none"
"KCAPACIF227","2022-04-10T14:45",65.1,63.9,5.8,0.2,10.3,1.1,106,0,54.7,70.8,29.81,"none"
"KCAPACIF227","2022-04-10T15:00",64.2,63.5,6.9,0.4,9.2,1.1,48,0,54.7,71.9,29.81,"none"
"KCAPACIF227","2022-04-10T15:15",64.4,62.8,7.4,0.7,9.2,1.1,26,0,54.8,71.9,29.8,"none"
"KCAPACIF227","2022-04-10T15:30",64,63,5.4,0.2,9.2,1.1,125,0,54.6,72,29.8,"none"
"KCAPACIF227","2022-04-10T15:45",64.4,63,5.8,0.2,8.1,1.1,104,0,53.7,71.3,29.79,"none"
"KCAPACIF227","2022-04-10T16:00",63.3,62.6,6.5,0,9.2,0,77,0,53.8,72.4,29.79,"none"
"KCAPACIF227","2022-04-10T16:15",63.1,62.2,5.4,0,8.1,0,87,0,54.4,74.2,29.79,"none"
"KCAPACIF227","2022-04-10T16:30",63,61.9,5.4,0.2,6.9,1.1,69,0,54.1,74.8,29.79,"none"
"KCAPACIF227","2022-04-10T16:45",62.4,62.1,6,0,6.9,0,109,0,54.3,75,29.78,"none"
"KCAPACIF227","2022-04-10T17:00",62.4,61,4.5,0,5.8,0,87,0,54.7,77.8,29.78,"none"
"KCAPACIF227","2022-04-10T17:15",61,60.4,5.8,0,9.2,0,73,0,54.7,80.7,29.77,"none"
"KCAPACIF227","2022-04-10T17:30",60.8,60.3,4,0,4.5,0,146,0,54.4,80.3,29.78,"none"
"KCAPACIF227","2022-04-10T17:45",61.2,60.3,3.1,0,4.5,0,110,0,54.4,79.2,29.77,"none"
"KCAPACIF227","2022-04-10T18:00",60.8,60.3,3.4,0,3.4,0,16,0,54.7,80.8,29.78,"none"
"KCAPACIF227","2022-04-10T18:15",60.4,59.9,2.9,0,4.5,0,254,0,54.8,82.5,29.77,"none"
"KCAPACIF227","2022-04-10T18:30",60.3,59.5,2.9,0,3.4,0,203,0,55.1,83.8,29.77,"none"
"KCAPACIF227","2022-04-10T18:45",59.5,59.4,3.6,0,4.5,0,80,0,55.2,85.6,29.77,"none"
"KCAPACIF227","2022-04-10T19:00",59.5,58.8,2.9,0,4.5,0,176,0,55.2,86.8,29.77,"none"
"KCAPACIF227","2022-04-10T19:15",58.8,58.5,2.5,0,3.4,0,10,0,55.2,88.5,29.77,"none"
"KCAPACIF227","2022-04-10T19:30",58.5,58.1,2.2,0,3.4,0,9,0,55.4,89.9,29.77,"none"
"KCAPACIF227","2022-04-10T19:45",58.3,58.1,2.5,0,3.4,0,287,0,55.6,91,29.77,"none"
"KCAPACIF227","2022-04-10T20:00",58.1,57.7,3.4,0,5.8,0,153,0,55.2,91,29.77,"none"
"KCAPACIF227","2022-04-10T20:15",57.7,57.4,2.5,0,3.4,0,16,0,54.9,91,29.78,"none"
"KCAPACIF227","2022-04-10T20:30",57.6,57.4,1.3,0,2.2,0,7,0,54.9,91,29.78,"none"
"KCAPACIF227","2022-04-10T20:45",57.4,57.4,0.9,0,1.1,0,183,0,54.9,91,29.79,"none"
"KCAPACIF227","2022-04-10T21:00",57.6,56.7,2.9,0,4.5,0,127,0,52.1,84.1,29.79,"none"
"KCAPACIF227","2022-04-10T21:15",57.7,57.2,1.1,0,1.1,0,71,0,52.2,82,29.79,"none"
"KCAPACIF227","2022-04-10T21:30",57.7,57,1.1,0,1.1,0,79,0,52.5,83.6,29.79,"none"
"KCAPACIF227","2022-04-10T21:45",57,56.3,1.1,0,1.1,0,99,0,52.4,85,29.79,"none"
"KCAPACIF227","2022-04-10T22:00",56.3,55.9,0.2,0,1.1,0,133,0,52.3,87,29.79,"none"
"KCAPACIF227","2022-04-10T22:15",55.6,55.2,0.9,0,1.1,0,119,0,52,88,29.79,"none"
"KCAPACIF227","2022-04-10T22:30",55.2,54.7,0.7,0,1.1,0,100,0,51.5,89,29.79,"none"
"KCAPACIF227","2022-04-10T22:45",54.7,54.5,1.1,0,2.2,0,331,0,51.3,89,29.79,"none"
"KCAPACIF227","2022-04-10T23:00",54.5,54.1,0,0,0,0,330,0,51.1,89,29.79,"none"
"KCAPACIF227","2022-04-10T23:15",54.3,54.1,0.9,0,1.1,0,330,0,50.9,89,29.79,"none"
"KCAPACIF227","2022-04-10T23:30",54.1,53.8,0.2,0,1.1,0,330,0,50.5,88.7,29.78,"none"
"KCAPACIF227","2022-04-10T23:45",53.8,53.2,0.7,0,1.1,0,330,0,50.2,89,29.79,"none"
"KCAPACIF227","2022-04-11T00:00",53.2,53.1,0,0,0,0,330,0,50.2,90,29.79,"none"
"KCAPACIF227","2022-04-11T00:15",53.2,53.1,0,0,0,0,330,0,50.2,90,29.79,"none"
"KCAPACIF227","2022-04-11T00:30",53.2,53.1,0,0,0,0,330,0,50.2,90,29.79,"none"
"KCAPACIF227","2022-04-11T00:45",53.2,53.1,0,0,0,0,330,0,50.2,90,29.79,"none"
