"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-04T10:45",58.5,56.5,7.6,0,11.4,0,52,0,28.8,33.6,30.02,"none"
"KCAPACIF227","2023-04-04T11:00",57.6,55.2,7.6,0.2,10.3,1.1,297,0,27.3,32.5,30.02,"none"
"KCAPACIF227","2023-04-04T11:15",57.4,55.9,6.9,0,10.3,0,298,0,27.6,33.3,30.02,"none"
"KCAPACIF227","2023-04-04T11:30",58.3,56.1,6.3,0,11.4,0,27,0,27,31.5,30.02,"none"
"KCAPACIF227","2023-04-04T11:45",58.3,56.8,6.9,0,9.2,0,148,0,27,31.3,30.02,"none"
"KCAPACIF227","2023-04-04T12:00",58.5,55.9,7.6,0.4,10.3,2.2,167,0,29.9,34.3,30.02,"none"
"KCAPACIF227","2023-04-04T12:15",57.4,55.4,7.6,1.1,10.3,2.2,220,0,32.4,40.6,30.02,"none"
"KCAPACIF227","2023-04-04T12:30",56.7,55.6,10.1,0.2,12.5,1.1,194,0,32,39.6,30.01,"none"
"KCAPACIF227","2023-04-04T12:45",56.7,55.9,6.5,0.9,9.2,1.1,6,0,31.9,39.6,30.01,"none"
"KCAPACIF227","2023-04-04T13:00",57.9,55.9,7.2,0,9.2,0,168,0,33,39.6,30.01,"none"
"KCAPACIF227","2023-04-04T13:15",57.7,55.6,5.8,0,9.2,0,113,0,32.7,40.4,30,"none"
"KCAPACIF227","2023-04-04T13:30",57.6,55,6.5,0.7,9.2,1.1,139,0,33.9,42.7,30,"none"
"KCAPACIF227","2023-04-04T13:45",56.5,55,6.5,0.4,9.2,1.1,32,0,35.3,46.7,29.99,"none"
"KCAPACIF227","2023-04-04T14:00",56.3,55.2,10.5,0.9,12.5,1.1,240,0,35.7,46.5,29.99,"none"
"KCAPACIF227","2023-04-04T14:15",57.2,55.4,5.8,0.4,8.1,1.1,20,0,37.3,48.3,29.99,"none"
"KCAPACIF227","2023-04-04T14:30",57.2,55.4,9.6,0.9,12.5,1.1,103,0,37.8,50.1,29.99,"none"
"KCAPACIF227","2023-04-04T14:45",57.2,55.8,8.1,0.7,9.2,1.1,191,0,37.7,49,29.98,"none"
"KCAPACIF227","2023-04-04T15:00",57.7,56.3,7.4,0.4,9.2,1.1,122,0,37.8,48.6,29.98,"none"
"KCAPACIF227","2023-04-04T15:15",57.7,56.5,7.2,0,8.1,0,139,0,37.2,46.7,29.97,"none"
"KCAPACIF227","2023-04-04T15:30",58.1,57.2,8.5,0.2,11.4,1.1,23,0,36.2,44.6,29.97,"none"
"KCAPACIF227","2023-04-04T15:45",58.6,57,6.3,0.7,9.2,1.1,148,0,36.1,44.2,29.97,"none"
"KCAPACIF227","2023-04-04T16:00",58.1,57.2,5.8,0.7,8.1,1.1,186,0,36.9,46,29.97,"none"
"KCAPACIF227","2023-04-04T16:15",57.9,57.6,5.1,0.4,8.1,1.1,117,0,37.7,47.3,29.96,"none"
"KCAPACIF227","2023-04-04T16:30",57.7,57.2,5.6,0.2,8.1,1.1,257,0,36.3,44.9,29.96,"none"
"KCAPACIF227","2023-04-04T16:45",57.4,57.2,6,0,8.1,0,16,0,33.9,41.3,29.96,"none"
"KCAPACIF227","2023-04-04T17:00",57.4,56.5,6.9,0.9,9.2,1.1,193,0,33.3,40.2,29.96,"none"
"KCAPACIF227","2023-04-04T17:15",56.8,56.5,7.8,0.4,10.3,1.1,234,0,34.3,42.9,29.96,"none"
"KCAPACIF227","2023-04-04T17:30",56.7,56.5,5.6,0.2,6.9,1.1,273,0,33.8,42.3,29.96,"none"
"KCAPACIF227","2023-04-04T17:45",56.7,56.3,4.9,0,6.9,0,155,0,34.3,43.1,29.96,"none"
"KCAPACIF227","2023-04-04T18:00",56.5,56.3,3.6,0,5.8,0,273,0,35,44.2,29.96,"none"
"KCAPACIF227","2023-04-04T18:15",56.3,55.6,5.1,0.2,6.9,1.1,311,0,33.1,42,29.95,"none"
"KCAPACIF227","2023-04-04T18:30",55.6,54.9,7.4,0.2,11.4,1.1,300,0,33.2,42.9,29.96,"none"
"KCAPACIF227","2023-04-04T18:45",54.9,54.3,7.6,0,9.2,0,306,0,34.1,45.5,29.96,"none"
"KCAPACIF227","2023-04-04T19:00",54.3,53.6,6.5,0.7,8.1,1.1,310,0,34.7,47.7,29.96,"none"
"KCAPACIF227","2023-04-04T19:15",53.6,53.1,6,0.2,8.1,1.1,305,0,36.7,52.7,29.96,"none"
"KCAPACIF227","2023-04-04T19:30",53.1,52.3,5.6,0.7,8.1,1.1,310,0,38,56.8,29.96,"none"
"KCAPACIF227","2023-04-04T19:45",52.3,52,5.4,0,6.9,0,310,0,38.8,60,29.97,"none"
"KCAPACIF227","2023-04-04T20:00",52,51.6,6.5,0,9.2,0,298,0,39.2,61.9,29.97,"none"
"KCAPACIF227","2023-04-04T20:15",51.6,51.3,5.6,0,8.1,0,298,0,39.3,63,29.97,"none"
"KCAPACIF227","2023-04-04T20:30",51.6,51.3,6.5,0.9,9.2,1.1,294,0,38.2,60.3,29.98,"none"
"KCAPACIF227","2023-04-04T20:45",52,51.6,6.7,0.7,9.2,1.1,284,0,37.6,58,29.98,"none"
"KCAPACIF227","2023-04-04T21:00",52.2,52,5.8,0.9,8.1,1.1,288,0,37,56.3,29.98,"none"
"KCAPACIF227","2023-04-04T21:15",52,51.4,4.9,0.7,6.9,1.1,293,0,37.3,57.3,29.99,"none"
"KCAPACIF227","2023-04-04T21:30",51.4,50.4,4.7,0.7,5.8,1.1,301,0,38.4,61.4,29.99,"none"
"KCAPACIF227","2023-04-04T21:45",50.4,50.4,3.4,0,4.5,0,295,0,38.7,64,29.99,"none"
"KCAPACIF227","2023-04-04T22:00",50.5,50.4,5.1,0.2,5.8,1.1,297,0,38.3,62.5,29.99,"none"
"KCAPACIF227","2023-04-04T22:15",51.8,50.5,4.5,0,5.8,0,269,0,32,46.7,29.99,"none"
"KCAPACIF227","2023-04-04T22:30",52.3,51.8,6.9,0,9.2,0,267,0,29.7,41.9,29.99,"none"
"KCAPACIF227","2023-04-04T22:45",52.3,52.2,3.8,0,5.8,0,28,0,28.2,39.3,29.99,"none"
"KCAPACIF227","2023-04-04T23:00",52.5,52.2,4.9,0.2,6.9,1.1,133,0,27.7,38.3,29.99,"none"
"KCAPACIF227","2023-04-04T23:15",52.7,52.3,6,0.2,9.2,1.1,222,0,27.8,38,29.99,"none"
"KCAPACIF227","2023-04-04T23:30",52.5,52.3,5.8,0.2,8.1,1.1,68,0,27.5,37.9,29.99,"none"
"KCAPACIF227","2023-04-04T23:45",52.5,52.3,6.3,0.9,10.3,1.1,143,0,27.1,37.2,29.98,"none"
"KCAPACIF227","2023-04-05T00:00",52.3,52.3,5.1,0.2,9.2,1.1,6,0,26.8,37,29.99,"none"
"KCAPACIF227","2023-04-05T00:15",52.3,52.3,5.1,0.2,9.2,1.1,6,0,26.8,37,29.99,"none"
"KCAPACIF227","2023-04-05T00:30",52.3,52.3,5.1,0.2,9.2,1.1,6,0,26.8,37,29.99,"none"
"KCAPACIF227","2023-04-05T00:45",52.3,52.3,5.1,0.2,9.2,1.1,6,0,26.8,37,29.99,"none"
