"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-08T06:00",52.3,50.2,2.5,0,3.4,0,299,0,15.8,24.3,29.8,"none"
"KCAPACIF227","2022-03-08T06:15",50,48,2.2,0,3.4,0,299,0,17.7,27.7,29.8,"none"
"KCAPACIF227","2022-03-08T06:30",51.3,48,4,0.9,4.5,1.1,300,0,16,25.3,29.81,"none"
"KCAPACIF227","2022-03-08T06:45",50.2,48.2,2.2,0,2.2,0,300,0,21.2,32.1,29.81,"none"
"KCAPACIF227","2022-03-08T07:00",52.3,48.2,2.5,0.9,3.4,1.1,304,0,19,28,29.81,"none"
"KCAPACIF227","2022-03-08T07:15",56.7,51.4,3.8,0.2,5.8,1.1,304,0,17.2,21.8,29.81,"none"
"KCAPACIF227","2022-03-08T07:30",58.5,56.8,4.9,0.2,6.9,1.1,307,0,17.6,21,29.81,"none"
"KCAPACIF227","2022-03-08T07:45",59.9,58.5,5.4,0,6.9,0,296,0,20.7,22.2,29.81,"none"
"KCAPACIF227","2022-03-08T08:00",61.7,59.9,2.9,0,4.5,0,279,0,21,21.1,29.84,"none"
"KCAPACIF227","2022-03-08T08:15",62.1,61.2,3.4,0,4.5,0,295,0,21.4,21.3,29.84,"none"
"KCAPACIF227","2022-03-08T08:30",64.4,61.7,2.9,0,4.5,0,301,0,22.1,20.7,29.84,"none"
"KCAPACIF227","2022-03-08T08:45",64.4,63.3,2.9,0,4.5,0,324,0,24,21.9,29.83,"none"
"KCAPACIF227","2022-03-08T09:00",64.8,63.1,3.1,0,4.5,0,254,0,26.8,23.9,29.83,"none"
"KCAPACIF227","2022-03-08T09:15",63.7,62.4,4,0,6.9,0,136,0,28.2,27.2,29.83,"none"
"KCAPACIF227","2022-03-08T09:30",63.9,63,3.8,0,5.8,0,142,0,33,32,29.83,"none"
"KCAPACIF227","2022-03-08T09:45",64.2,63.3,4,0,4.5,0,119,0,24,21.6,29.82,"none"
"KCAPACIF227","2022-03-08T10:00",64.4,63.1,4.7,0.2,5.8,1.1,104,0,21.4,19.3,29.82,"none"
"KCAPACIF227","2022-03-08T10:15",66.2,65.1,5.6,0.2,8.1,1.1,99,0,19.9,17.2,29.81,"none"
"KCAPACIF227","2022-03-08T10:30",65.8,64,5.8,0.7,8.1,1.1,81,0,16.9,15.7,29.82,"none"
"KCAPACIF227","2022-03-08T10:45",65.5,64.2,7.8,0.2,9.2,1.1,80,0,17.5,16.1,29.81,"none"
"KCAPACIF227","2022-03-08T11:00",66.2,64.2,7.6,0,8.1,0,84,0,18.3,16.6,29.81,"none"
"KCAPACIF227","2022-03-08T11:15",66.2,65.1,5.6,0.7,6.9,1.1,31,0,19.2,16.6,29.81,"none"
"KCAPACIF227","2022-03-08T11:30",65.5,64,7.6,0.2,12.5,1.1,8,0,17.9,16.3,29.81,"none"
"KCAPACIF227","2022-03-08T11:45",66.7,65.3,5.8,0.2,9.2,1.1,44,0,19,16.7,29.8,"none"
"KCAPACIF227","2022-03-08T12:00",66.9,64.8,8.1,0.2,12.5,1.1,99,0,18.1,15.5,29.79,"none"
"KCAPACIF227","2022-03-08T12:15",65.3,64.9,5.1,0.9,8.1,1.1,100,0,18.2,16.2,29.78,"none"
"KCAPACIF227","2022-03-08T12:30",66.6,64.9,6.5,0,9.2,0,96,0,18.4,16,29.78,"none"
"KCAPACIF227","2022-03-08T12:45",66.4,64.6,6.9,0.2,8.1,1.1,88,0,18.6,16.3,29.77,"none"
"KCAPACIF227","2022-03-08T13:00",64.9,64.4,7.2,0.4,9.2,1.1,98,0,19.1,17.2,29.76,"none"
"KCAPACIF227","2022-03-08T13:15",65.7,64.2,8.1,0.4,9.2,1.1,114,0,19.4,17.5,29.74,"none"
"KCAPACIF227","2022-03-08T13:30",65.8,64.6,5.8,0,8.1,0,62,0,20.6,17.7,29.74,"none"
"KCAPACIF227","2022-03-08T13:45",64.6,63.9,6.9,0.7,10.3,1.1,93,0,22.4,19.9,29.73,"none"
"KCAPACIF227","2022-03-08T14:00",64.2,63.3,6.5,0.2,9.2,1.1,114,0,24.9,22.5,29.72,"none"
"KCAPACIF227","2022-03-08T14:15",64.2,63.1,6,0.7,9.2,1.1,31,0,24.8,22.3,29.71,"none"
"KCAPACIF227","2022-03-08T14:30",64,62.8,6,0.2,9.2,1.1,107,0,28.9,26.6,29.71,"none"
"KCAPACIF227","2022-03-08T14:45",64,62.8,6.5,0.4,10.3,1.1,121,0,31.6,30.4,29.7,"none"
"KCAPACIF227","2022-03-08T15:00",63.7,62.8,5.1,0.2,6.9,1.1,26,0,29.9,28.3,29.7,"none"
"KCAPACIF227","2022-03-08T15:15",63.7,62.6,4.9,0,6.9,0,104,0,32.7,32.1,29.69,"none"
"KCAPACIF227","2022-03-08T15:30",62.8,61.9,4.7,0,5.8,0,50,0,33.8,34.2,29.68,"none"
"KCAPACIF227","2022-03-08T15:45",62.8,59.9,5.4,0,6.9,0,93,0,38.7,41.4,29.68,"none"
"KCAPACIF227","2022-03-08T16:00",60.6,59.2,3.4,0,4.5,0,68,0,45.8,58.8,29.68,"none"
"KCAPACIF227","2022-03-08T16:15",60.1,59.5,4,0,5.8,0,79,0,46.6,61.2,29.67,"none"
"KCAPACIF227","2022-03-08T16:30",60.1,59.5,2.5,0,3.4,0,86,0,44.5,56.5,29.67,"none"
"KCAPACIF227","2022-03-08T16:45",59.9,59,2.5,0,3.4,0,116,0,44.3,56.7,29.66,"none"
"KCAPACIF227","2022-03-08T17:00",58.8,57.4,1.1,0,1.1,0,162,0,45.5,61.9,29.66,"none"
"KCAPACIF227","2022-03-08T17:15",57.4,57.2,1.3,0,2.2,0,216,0,43.2,59.3,29.66,"none"
"KCAPACIF227","2022-03-08T17:30",62.2,57.2,5.1,0,6.9,0,303,0,26.7,26.6,29.66,"none"
"KCAPACIF227","2022-03-08T17:45",62.6,62.2,6,0.9,9.2,1.1,309,0,25.5,24.4,29.66,"none"
"KCAPACIF227","2022-03-08T18:00",62.2,61.5,7.2,0,10.3,0,302,0,24.2,23.7,29.66,"none"
"KCAPACIF227","2022-03-08T18:15",61.7,61.3,8.5,1.3,10.3,2.2,302,0,23.5,23.1,29.66,"none"
"KCAPACIF227","2022-03-08T18:30",61.3,60.8,8.9,0.9,11.4,1.1,302,0,23.1,23,29.67,"none"
"KCAPACIF227","2022-03-08T18:45",60.8,60.3,9.2,1.1,12.5,1.1,308,0,22.7,22.9,29.66,"none"
"KCAPACIF227","2022-03-08T19:00",60.6,60.3,10.7,2,17.2,2.2,303,0,22.6,23,29.67,"none"
"KCAPACIF227","2022-03-08T19:15",60.4,60.1,7.8,1.1,11.4,1.1,305,0,22.3,23,29.66,"none"
"KCAPACIF227","2022-03-08T19:30",60.1,59.9,8.3,0.2,11.4,1.1,310,0,22.2,23.1,29.66,"none"
"KCAPACIF227","2022-03-08T19:45",59.9,59.5,7.8,0.2,11.4,1.1,311,0,21.7,23,29.66,"none"
"KCAPACIF227","2022-03-08T20:00",59.5,58.5,7.4,0.9,10.3,1.1,212,0,21.8,23.1,29.67,"none"
"KCAPACIF227","2022-03-08T20:15",59.4,58.1,6,0.9,8.1,1.1,230,0,21.6,23.3,29.67,"none"
"KCAPACIF227","2022-03-08T20:30",59.4,59,6.5,0.4,9.2,1.1,301,0,22.4,23.8,29.67,"none"
"KCAPACIF227","2022-03-08T20:45",59.2,58.3,6.7,0,10.3,0,270,0,22.9,24.5,29.67,"none"
"KCAPACIF227","2022-03-08T21:00",58.5,57.6,7.6,0,10.3,0,299,0,22.8,25,29.67,"none"
"KCAPACIF227","2022-03-08T21:15",57.4,56.8,4.7,0.9,8.1,1.1,295,0,23.7,27.2,29.67,"none"
"KCAPACIF227","2022-03-08T21:30",56.8,56.5,4.9,1.6,6.9,2.2,287,0,23.5,27.5,29.67,"none"
"KCAPACIF227","2022-03-08T21:45",56.5,56.1,4.9,1.3,6.9,2.2,294,0,23.6,28,29.66,"none"
"KCAPACIF227","2022-03-08T22:00",56.3,55.8,4,0.7,5.8,1.1,301,0,23.4,28,29.66,"none"
"KCAPACIF227","2022-03-08T22:15",55.8,54.9,2.7,0,3.4,0,171,0,23.9,28.9,29.66,"none"
"KCAPACIF227","2022-03-08T22:30",55.4,54,2.9,0,3.4,0,308,0,23.4,29,29.66,"none"
"KCAPACIF227","2022-03-08T22:45",55.2,53.2,2.5,0,3.4,0,302,0,24,29.7,29.66,"none"
"KCAPACIF227","2022-03-08T23:00",53.2,52.9,1.1,0,1.1,0,299,0,24,32.1,29.65,"none"
"KCAPACIF227","2022-03-08T23:15",53.2,52.3,2.2,0.4,3.4,1.1,313,0,24.2,32.5,29.65,"none"
"KCAPACIF227","2022-03-08T23:30",53.2,51.6,2.2,0,2.2,0,315,0,24.9,34.2,29.65,"none"
"KCAPACIF227","2022-03-08T23:45",52.2,51.6,1.3,0,2.2,0,312,0,25.6,35.9,29.65,"none"
"KCAPACIF227","2022-03-09T00:00",51.4,51.3,2,0,2.2,0,303,0,25.7,36.5,29.65,"none"
"KCAPACIF227","2022-03-09T00:15",51.4,51.3,2,0,2.2,0,303,0,25.7,36.5,29.65,"none"
"KCAPACIF227","2022-03-09T00:30",51.4,51.3,2,0,2.2,0,303,0,25.7,36.5,29.65,"none"
"KCAPACIF227","2022-03-09T00:45",51.4,51.3,2,0,2.2,0,303,0,25.7,36.5,29.65,"none"
