"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-14T05:45",62.2,62.1,0,0,0,0,77,0,61.2,96,29.89,"none"
"KCAPACIF227","2022-10-14T06:00",62.2,62.1,0.7,0,1.1,0,77,0,61,96,29.88,"none"
"KCAPACIF227","2022-10-14T06:15",62.2,62.1,0.9,0,1.1,0,77,0,61,96,29.89,"none"
"KCAPACIF227","2022-10-14T06:30",62.2,62.1,0,0,0,0,83,0,61.3,96.3,29.89,"none"
"KCAPACIF227","2022-10-14T06:45",62.1,62.1,0,0,0,0,83,0,61.3,97,29.89,"none"
"KCAPACIF227","2022-10-14T07:00",62.1,62.1,0,0,0,0,84,0,61.3,97,29.89,"none"
"KCAPACIF227","2022-10-14T07:15",62.1,61.9,0.4,0,1.1,0,87,0,61.3,97,29.89,"none"
"KCAPACIF227","2022-10-14T07:30",62.1,61.9,0.7,0,1.1,0,87,0,61.3,97,29.89,"none"
"KCAPACIF227","2022-10-14T07:45",62.2,62.1,0.4,0,1.1,0,91,0,61.3,97,29.89,"none"
"KCAPACIF227","2022-10-14T08:00",62.2,62.1,0.7,0,1.1,0,94,0,61.5,97,29.89,"none"
"KCAPACIF227","2022-10-14T08:15",62.2,62.1,1.3,0,2.2,0,90,0,61.5,97,29.9,"none"
"KCAPACIF227","2022-10-14T08:30",62.4,62.2,1.3,0,2.2,0,133,0,61.6,97.4,29.9,"none"
"KCAPACIF227","2022-10-14T08:45",62.4,62.1,0.9,0,1.1,0,103,0,61.5,97.8,29.91,"none"
"KCAPACIF227","2022-10-14T09:00",62.4,61.9,0.9,0,1.1,0,104,0,61.4,97.7,29.91,"none"
"KCAPACIF227","2022-10-14T09:15",62.4,62.1,1.1,0,1.1,0,115,0,61.7,97.8,29.91,"none"
"KCAPACIF227","2022-10-14T09:30",62.4,62.2,1.3,0,2.2,0,72,0,61.7,97.8,29.91,"none"
"KCAPACIF227","2022-10-14T09:45",62.4,62.2,1.3,0,2.2,0,53,0,61.7,97.8,29.91,"none"
"KCAPACIF227","2022-10-14T10:00",62.8,62.6,0,0,0,0,49,0,62.1,97.5,29.91,"none"
"KCAPACIF227","2022-10-14T10:15",63,62.6,0.2,0,1.1,0,48,0,61.9,97,29.9,"none"
"KCAPACIF227","2022-10-14T10:30",62.8,62.4,1.3,0,2.2,0,52,0,61.8,96.2,29.9,"none"
"KCAPACIF227","2022-10-14T10:45",63.5,62.6,2.7,0,3.4,0,105,0,61.5,94.9,29.89,"none"
"KCAPACIF227","2022-10-14T11:00",63.7,63,1.3,0,2.2,0,153,0,61,93,29.89,"none"
"KCAPACIF227","2022-10-14T11:15",64,63.7,2,0,3.4,0,104,0,61.3,91.1,29.89,"none"
"KCAPACIF227","2022-10-14T11:30",64.6,63.9,2.5,0,3.4,0,92,0,61.4,90,29.89,"none"
"KCAPACIF227","2022-10-14T11:45",64.8,64.2,2.2,0,3.4,0,102,0,61,89,29.89,"none"
"KCAPACIF227","2022-10-14T12:00",65.1,64.8,2.9,0,3.4,0,96,0,61.2,88,29.88,"none"
"KCAPACIF227","2022-10-14T12:15",65.1,64.6,3.4,0,4.5,0,117,0,60.8,88,29.87,"none"
"KCAPACIF227","2022-10-14T12:30",65.1,64.6,3.4,0,3.4,0,120,0,61,87.8,29.87,"none"
"KCAPACIF227","2022-10-14T12:45",65.7,64.8,3.8,0,4.5,0,118,0,61,87.1,29.86,"none"
"KCAPACIF227","2022-10-14T13:00",66,65.1,2.9,0,3.4,0,138,0,61.2,86,29.86,"none"
"KCAPACIF227","2022-10-14T13:15",66.2,65.5,3.4,0,4.5,0,129,0,61.1,85.3,29.86,"none"
"KCAPACIF227","2022-10-14T13:30",65.8,65.5,3.6,0,4.5,0,57,0,61.2,85.4,29.85,"none"
"KCAPACIF227","2022-10-14T13:45",66,65.5,4,0,4.5,0,135,0,61.1,85.1,29.85,"none"
"KCAPACIF227","2022-10-14T14:00",66.2,65.8,4.3,0,4.5,0,114,0,61.2,84.2,29.84,"none"
"KCAPACIF227","2022-10-14T14:15",66.6,66,3.8,0,4.5,0,92,0,61.1,83.2,29.84,"none"
"KCAPACIF227","2022-10-14T14:30",67.1,66.4,3.6,0,4.5,0,111,0,61.1,82.3,29.84,"none"
"KCAPACIF227","2022-10-14T14:45",67.3,66.7,4,0,4.5,0,57,0,61.4,82.1,29.84,"none"
"KCAPACIF227","2022-10-14T15:00",66.9,66.2,4,0,5.8,0,82,0,61.2,83,29.84,"none"
"KCAPACIF227","2022-10-14T15:15",67.3,66.7,3.8,0,4.5,0,153,0,61.2,82.2,29.83,"none"
"KCAPACIF227","2022-10-14T15:30",66.7,65.8,4.9,0,6.9,0,109,0,61.2,83.4,29.83,"none"
"KCAPACIF227","2022-10-14T15:45",66,65.5,4.3,0,5.8,0,127,0,61.3,85,29.83,"none"
"KCAPACIF227","2022-10-14T16:00",65.5,65.1,3.4,0,3.4,0,27,0,61.5,88.1,29.83,"none"
"KCAPACIF227","2022-10-14T16:15",65.7,65.3,2.5,0,3.4,0,103,0,61.6,88,29.83,"none"
"KCAPACIF227","2022-10-14T16:30",65.3,64.9,3.4,0,4.5,0,154,0,61.4,88,29.82,"none"
"KCAPACIF227","2022-10-14T16:45",64.9,64.6,2.5,0,3.4,0,154,0,61.4,89,29.82,"none"
"KCAPACIF227","2022-10-14T17:00",64.8,64.4,2.2,0,2.2,0,167,0,61.3,89.7,29.82,"none"
"KCAPACIF227","2022-10-14T17:15",64.4,63.7,4,0,5.8,0,107,0,61.2,90,29.82,"none"
"KCAPACIF227","2022-10-14T17:30",63.9,63.1,2.9,0,3.4,0,195,0,60.9,91.3,29.83,"none"
"KCAPACIF227","2022-10-14T17:45",63.3,63,2,0,2.2,0,42,0,60.8,92,29.83,"none"
"KCAPACIF227","2022-10-14T18:00",63,62.8,2.5,0,3.4,0,155,0,60.6,92.5,29.83,"none"
"KCAPACIF227","2022-10-14T18:15",62.8,62.6,2.5,0,3.4,0,192,0,60.4,93,29.92,"none"
"KCAPACIF227","2022-10-14T18:30",62.6,62.4,2.2,0,3.4,0,128,0,60.3,93,29.93,"none"
"KCAPACIF227","2022-10-14T18:45",62.4,62.4,1.8,0,2.2,0,44,0,60.3,93,29.93,"none"
"KCAPACIF227","2022-10-14T19:00",62.4,62.4,1.1,0,2.2,0,218,0,60.3,93,29.94,"none"
"KCAPACIF227","2022-10-14T19:15",62.6,62.4,2,0,2.2,0,13,0,60.4,94,29.95,"none"
"KCAPACIF227","2022-10-14T19:30",62.2,62.2,1.3,0,2.2,0,86,0,60.3,94,29.95,"none"
"KCAPACIF227","2022-10-14T19:45",62.4,62.2,1.1,0,2.2,0,66,0,60.3,94,29.95,"none"
"KCAPACIF227","2022-10-14T20:00",62.2,62.2,0,0,0,0,112,0,60.8,95,29.95,"none"
"KCAPACIF227","2022-10-14T20:15",62.2,62.2,0,0,0,0,63,0,60.8,95,29.96,"none"
"KCAPACIF227","2022-10-14T20:30",62.2,62.2,0.2,0,1.1,0,34,0,60.8,95,29.96,"none"
"KCAPACIF227","2022-10-14T20:45",62.4,62.2,1.8,0,2.2,0,132,0,60.6,94.3,29.96,"none"
"KCAPACIF227","2022-10-14T21:00",62.4,62.4,0,0,0,0,131,0,60.4,94,29.97,"none"
"KCAPACIF227","2022-10-14T21:15",62.4,62.4,0,0,0,0,131,0,60.4,94,29.97,"none"
"KCAPACIF227","2022-10-14T21:30",62.6,62.4,0,0,0,0,131,0,60.4,94,29.97,"none"
"KCAPACIF227","2022-10-14T21:45",62.6,62.6,0,0,0,0,131,0,60.6,94,29.97,"none"
"KCAPACIF227","2022-10-14T22:00",62.6,62.6,0,0,0,0,131,0,60.6,94,29.97,"none"
"KCAPACIF227","2022-10-14T22:15",62.8,62.6,0,0,0,0,131,0,60.4,93,29.98,"none"
"KCAPACIF227","2022-10-14T22:30",63,62.8,0,0,0,0,131,0,60.7,93,29.98,"none"
"KCAPACIF227","2022-10-14T22:45",63,62.8,0,0,0,0,131,0,60.6,93,29.98,"none"
"KCAPACIF227","2022-10-14T23:00",63.1,63,0,0,0,0,131,0,60.8,92.8,29.98,"none"
"KCAPACIF227","2022-10-14T23:15",63,62.6,1.1,0,1.1,0,121,0,60.4,92,29.98,"none"
"KCAPACIF227","2022-10-14T23:30",62.8,62.6,1.1,0,1.1,0,93,0,60.3,92,29.98,"none"
"KCAPACIF227","2022-10-14T23:45",62.8,62.8,0.7,0,1.1,0,122,0,60.4,92,29.97,"none"
"KCAPACIF227","2022-10-15T00:00",63,62.8,0.4,0,1.1,0,112,0,60.5,92,29.97,"none"
"KCAPACIF227","2022-10-15T00:15",63,62.8,0.4,0,1.1,0,112,0,60.5,92,29.97,"none"
"KCAPACIF227","2022-10-15T00:30",63,62.8,0.4,0,1.1,0,112,0,60.5,92,29.97,"none"
"KCAPACIF227","2022-10-15T00:45",63,62.8,0.4,0,1.1,0,112,0,60.5,92,29.97,"none"
