"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-13T16:45",63.7,63.3,4.5,0,5.8,0,112,0,61.2,92,29.95,"none"
"KCAPACIF227","2022-10-13T17:00",63.5,63.3,4.9,0,6.9,0,103,0,61.2,92.7,29.95,"none"
"KCAPACIF227","2022-10-13T17:15",63.3,63.1,4.5,0,4.5,0,102,0,61,93,29.94,"none"
"KCAPACIF227","2022-10-13T17:30",63.3,62.8,2.9,0,4.5,0,142,0,60.7,93,29.94,"none"
"KCAPACIF227","2022-10-13T17:45",63,62.6,3.6,0,4.5,0,78,0,60.5,93,29.92,"none"
"KCAPACIF227","2022-10-13T18:00",62.6,62.4,2.9,0,4.5,0,108,0,60.4,93.8,29.93,"none"
"KCAPACIF227","2022-10-13T18:15",62.4,62.2,2.5,0,3.4,0,163,0,60.3,94,29.92,"none"
"KCAPACIF227","2022-10-13T18:30",62.2,62.1,2.5,0,3.4,0,69,0,60.3,94,29.92,"none"
"KCAPACIF227","2022-10-13T18:45",62.2,62.1,2.7,0,3.4,0,123,0,60.6,95,29.93,"none"
"KCAPACIF227","2022-10-13T19:00",62.2,62.1,2.2,0,2.2,0,90,0,60.6,95,29.93,"none"
"KCAPACIF227","2022-10-13T19:15",62.2,62.1,1.3,0,2.2,0,72,0,60.6,95,29.93,"none"
"KCAPACIF227","2022-10-13T19:30",62.2,62.1,1.8,0,2.2,0,119,0,60.7,95,29.93,"none"
"KCAPACIF227","2022-10-13T19:45",62.2,62.1,0.9,0,1.1,0,70,0,60.6,95,29.94,"none"
"KCAPACIF227","2022-10-13T20:00",62.2,62.1,1.1,0,1.1,0,54,0,60.8,95,29.94,"none"
"KCAPACIF227","2022-10-13T20:15",62.2,62.1,2.2,0,3.4,0,72,0,60.8,95.3,29.94,"none"
"KCAPACIF227","2022-10-13T20:30",62.1,62.1,1.6,0,2.2,0,134,0,61,96,29.94,"none"
"KCAPACIF227","2022-10-13T20:45",62.2,62.1,0.9,0,1.1,0,121,0,61,96,29.94,"none"
"KCAPACIF227","2022-10-13T21:00",62.2,62.1,1.1,0,2.2,0,86,0,61,96,29.94,"none"
"KCAPACIF227","2022-10-13T21:15",62.1,62.1,1.8,0,2.2,0,97,0,61,96,29.95,"none"
"KCAPACIF227","2022-10-13T21:30",62.1,61.9,1.8,0,2.2,0,123,0,60.9,96,29.95,"none"
"KCAPACIF227","2022-10-13T21:45",62.1,61.9,0.7,0,1.1,0,89,0,60.8,96,29.95,"none"
"KCAPACIF227","2022-10-13T22:00",62.1,62.1,0,0,0,0,89,0,61,96,29.95,"none"
"KCAPACIF227","2022-10-13T22:15",62.2,62.1,0.9,0,1.1,0,88,0,61,96,29.95,"none"
"KCAPACIF227","2022-10-13T22:30",62.1,61.9,1.1,0,1.1,0,106,0,60.8,96,29.95,"none"
"KCAPACIF227","2022-10-13T22:45",62.1,61.9,1.1,0,1.1,0,163,0,60.8,96,29.95,"none"
"KCAPACIF227","2022-10-13T23:00",61.9,61.7,1.1,0,1.1,0,121,0,60.6,96,29.95,"none"
"KCAPACIF227","2022-10-13T23:15",61.9,61.7,0.2,0,1.1,0,119,0,60.7,96,29.94,"none"
"KCAPACIF227","2022-10-13T23:30",61.9,61.7,0.4,0,1.1,0,98,0,60.7,96,29.94,"none"
"KCAPACIF227","2022-10-13T23:45",61.9,61.7,0.4,0,1.1,0,6,0,60.7,96,29.94,"none"
"KCAPACIF227","2022-10-14T00:00",61.9,61.9,0,0,0,0,343,0,61,96.6,29.94,"none"
"KCAPACIF227","2022-10-14T00:15",61.9,61.9,0,0,0,0,343,0,61,96.6,29.94,"none"
"KCAPACIF227","2022-10-14T00:30",61.9,61.9,0,0,0,0,343,0,61,96.6,29.94,"none"
"KCAPACIF227","2022-10-14T00:45",61.9,61.9,0,0,0,0,343,0,61,96.6,29.94,"none"
