"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-09T07:00",53.6,50.4,1.6,0,2.2,0,303,0,42.8,73.5,29.64,"none"
"KCAPACIF227","2022-03-09T07:15",54.9,53.6,2,0,3.4,0,303,0,46,72.7,29.65,"none"
"KCAPACIF227","2022-03-09T07:30",56.8,54.9,2,0,2.2,0,305,0,45.2,65.8,29.65,"none"
"KCAPACIF227","2022-03-09T07:45",57.7,56.7,3.4,0,4.5,0,308,0,45,63.1,29.66,"none"
"KCAPACIF227","2022-03-09T08:00",59.4,57.7,4,0,5.8,0,307,0,43.4,56.9,29.68,"none"
"KCAPACIF227","2022-03-09T08:15",59.7,58.3,3.6,0,4.5,0,300,0,41.3,51.6,29.68,"none"
"KCAPACIF227","2022-03-09T08:30",59.5,58.6,4.9,0.4,6.9,1.1,22,0,38.8,47.1,29.68,"none"
"KCAPACIF227","2022-03-09T08:45",59.9,59,5.4,0,9.2,0,112,0,39.9,48.6,29.67,"none"
"KCAPACIF227","2022-03-09T09:00",60.6,59.9,5.8,0,6.9,0,131,0,40.5,48.4,29.67,"none"
"KCAPACIF227","2022-03-09T09:15",60.3,59.5,5.4,0,8.1,0,126,0,42.4,52.2,29.67,"none"
"KCAPACIF227","2022-03-09T09:30",60.8,59.7,4.5,0.2,6.9,1.1,120,0,43.5,53.7,29.67,"none"
"KCAPACIF227","2022-03-09T09:45",61.3,60.3,5.8,0.4,8.1,1.1,121,0,42.8,50.3,29.67,"none"
"KCAPACIF227","2022-03-09T10:00",61.3,60.1,4.9,0.7,8.1,1.1,91,0,42,49.9,29.67,"none"
"KCAPACIF227","2022-03-09T10:15",61.2,60.1,4,0,5.8,0,119,0,46.1,58.7,29.67,"none"
"KCAPACIF227","2022-03-09T10:30",61.5,60.8,4.5,0.2,5.8,1.1,113,0,46.9,59.3,29.67,"none"
"KCAPACIF227","2022-03-09T10:45",61.5,60.4,5.1,0,6.9,0,117,0,47.6,62,29.67,"none"
"KCAPACIF227","2022-03-09T11:00",61.7,60.6,6.5,0,8.1,0,124,0,47.7,61.4,29.66,"none"
"KCAPACIF227","2022-03-09T11:15",63.5,61.3,4.3,0.2,6.9,1.1,101,0,48.5,59.4,29.66,"none"
"KCAPACIF227","2022-03-09T11:30",62.6,61.2,6.3,0,6.9,0,148,0,48.2,60.8,29.66,"none"
"KCAPACIF227","2022-03-09T11:45",63.9,62.1,4,0.2,5.8,1.1,116,0,47.9,58.8,29.66,"none"
"KCAPACIF227","2022-03-09T12:00",63.9,61.2,5.1,0,6.9,0,98,0,48.6,59.5,29.65,"none"
"KCAPACIF227","2022-03-09T12:15",63.7,62.2,4.7,0.2,5.8,1.1,109,0,48.3,59.1,29.63,"none"
"KCAPACIF227","2022-03-09T12:30",63.3,62.4,4.9,0,5.8,0,94,0,48.6,59.7,29.63,"none"
"KCAPACIF227","2022-03-09T12:45",63.3,62.1,4.9,0.2,6.9,1.1,104,0,48.6,59.4,29.62,"none"
"KCAPACIF227","2022-03-09T13:00",63.9,61.9,5.4,0.2,5.8,1.1,115,0,48.7,58.9,29.62,"none"
"KCAPACIF227","2022-03-09T13:15",64.2,61.3,5.6,0,6.9,0,118,0,47.9,58.6,29.61,"none"
"KCAPACIF227","2022-03-09T13:30",61.5,59.7,5.6,0.7,6.9,1.1,34,0,47.6,61.1,29.61,"none"
"KCAPACIF227","2022-03-09T13:45",60.3,59.4,6.9,0.7,9.2,1.1,125,0,50.1,70.2,29.6,"none"
"KCAPACIF227","2022-03-09T14:00",59.9,58.6,5.8,0.4,6.9,1.1,123,0,50.5,71.3,29.59,"none"
"KCAPACIF227","2022-03-09T14:15",60.3,59.4,4.7,0.7,6.9,1.1,134,0,50.9,72.1,29.59,"none"
"KCAPACIF227","2022-03-09T14:30",60.4,59.4,4.7,0,6.9,0,132,0,51.2,72.7,29.58,"none"
"KCAPACIF227","2022-03-09T14:45",60.4,59.5,4.7,0.2,6.9,1.1,106,0,51,71.6,29.58,"none"
"KCAPACIF227","2022-03-09T15:00",60.4,59,4.9,0.4,5.8,1.1,106,0,51.1,71.7,29.57,"none"
"KCAPACIF227","2022-03-09T15:15",59.5,58.5,5.4,0.4,8.1,1.1,118,0,51.4,75.9,29.57,"none"
"KCAPACIF227","2022-03-09T15:30",58.6,57.7,5.1,0.2,6.9,1.1,99,0,51.2,77.1,29.57,"none"
"KCAPACIF227","2022-03-09T15:45",58.6,58.1,4.3,0,5.8,0,152,0,51.1,76.9,29.57,"none"
"KCAPACIF227","2022-03-09T16:00",58.3,57,5.1,0.2,6.9,1.1,109,0,51.8,79.6,29.57,"none"
"KCAPACIF227","2022-03-09T16:15",57,56.8,5.1,0,6.9,0,135,0,52.3,84.3,29.56,"none"
"KCAPACIF227","2022-03-09T16:30",57,56.3,4.3,0,5.8,0,84,0,52.1,85.5,29.56,"none"
"KCAPACIF227","2022-03-09T16:45",56.3,55.6,3.4,0,4.5,0,146,0,51.8,86,29.55,"none"
"KCAPACIF227","2022-03-09T17:00",55.6,55,2.7,0,3.4,0,69,0,51.3,87,29.55,"none"
"KCAPACIF227","2022-03-09T17:15",55.2,54.9,2,0,2.2,0,143,0,51.3,87,29.56,"none"
"KCAPACIF227","2022-03-09T17:30",54.9,54.5,1.3,0,2.2,0,126,0,50.9,87,29.56,"none"
"KCAPACIF227","2022-03-09T17:45",54.5,54,1.6,0,2.2,0,89,0,50.9,88.6,29.56,"none"
"KCAPACIF227","2022-03-09T18:00",54,53.4,1.1,0,1.1,0,151,0,50.6,89.2,29.56,"none"
"KCAPACIF227","2022-03-09T18:15",53.6,53.1,0.4,0,1.1,0,162,0,50.4,90,29.56,"none"
"KCAPACIF227","2022-03-09T18:30",53.1,52.3,0.2,0,1.1,0,166,0,50.3,91,29.56,"none"
"KCAPACIF227","2022-03-09T18:45",52.9,52.3,0.7,0,1.1,0,166,0,50.2,92,29.56,"none"
"KCAPACIF227","2022-03-09T19:00",52.9,52.5,0.2,0,1.1,0,166,0,50.4,92,29.57,"none"
"KCAPACIF227","2022-03-09T19:15",52.9,52.5,0,0,0,0,187,0,50.5,92,29.57,"none"
"KCAPACIF227","2022-03-09T19:30",53.1,52.7,0,0,0,0,187,0,50.5,91,29.57,"none"
"KCAPACIF227","2022-03-09T19:45",52.9,52.5,0,0,0,0,188,0,50.3,91,29.57,"none"
"KCAPACIF227","2022-03-09T20:00",52.5,51.8,0.2,0,1.1,0,188,0,49.7,92,29.58,"none"
"KCAPACIF227","2022-03-09T20:15",51.8,51.1,0.7,0,1.1,0,188,0,49,92,29.58,"none"
"KCAPACIF227","2022-03-09T20:30",51.1,50.5,0,0,0,0,189,0,48.6,92,29.58,"none"
"KCAPACIF227","2022-03-09T20:45",50.5,50.2,0,0,0,0,189,0,48.4,93,29.58,"none"
"KCAPACIF227","2022-03-09T21:00",50.2,50,0,0,0,0,189,0,48,93,29.57,"none"
"KCAPACIF227","2022-03-09T21:15",50.5,50,1.3,0,2.2,0,204,0,48.1,93,29.58,"none"
"KCAPACIF227","2022-03-09T21:30",50.5,50.2,0.7,0,1.1,0,261,0,48.3,93,29.57,"none"
"KCAPACIF227","2022-03-09T21:45",50.5,50.2,1.3,0,2.2,0,277,0,48.2,93,29.58,"none"
"KCAPACIF227","2022-03-09T22:00",50.2,50,0,0,0,0,279,0,48,93,29.58,"none"
"KCAPACIF227","2022-03-09T22:15",50.9,50,0,0,0,0,279,0,48.1,93,29.58,"none"
"KCAPACIF227","2022-03-09T22:30",51.1,50.9,0,0,0,0,279,0,48.9,93,29.58,"none"
"KCAPACIF227","2022-03-09T22:45",50.9,50.5,0,0,0,0,279,0,48.8,93.3,29.58,"none"
"KCAPACIF227","2022-03-09T23:00",50.5,50.2,0,0,0,0,279,0,48.5,94,29.57,"none"
"KCAPACIF227","2022-03-09T23:15",51.1,50.5,0,0,0,0,279,0,48.8,94,29.57,"none"
"KCAPACIF227","2022-03-09T23:30",51.1,50.9,0,0,0,0,279,0,49.5,95,29.57,"none"
"KCAPACIF227","2022-03-09T23:45",51.6,51.1,0,0,0,0,279,0,49.7,94,29.57,"none"
"KCAPACIF227","2022-03-10T00:00",51.8,51.6,0,0,0,0,279,0,49.9,94,29.57,"none"
"KCAPACIF227","2022-03-10T00:15",51.8,51.6,0,0,0,0,279,0,49.9,94,29.57,"none"
"KCAPACIF227","2022-03-10T00:30",51.8,51.6,0,0,0,0,279,0,49.9,94,29.57,"none"
"KCAPACIF227","2022-03-10T00:45",51.8,51.6,0,0,0,0,279,0,49.9,94,29.57,"none"
