"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-07T04:30",55.9,55.8,1.1,0,1.1,0,316,0,52.1,87,29.74,"none"
"KCAPACIF227","2022-05-07T04:45",55.9,55.6,1.1,0,1.1,0,315,0,52,87.3,29.74,"none"
"KCAPACIF227","2022-05-07T05:00",55.8,55.2,1.3,0,2.2,0,315,0,52.1,88,29.74,"none"
"KCAPACIF227","2022-05-07T05:15",55.2,54.9,0.7,0,1.1,0,317,0,51.7,88.5,29.74,"none"
"KCAPACIF227","2022-05-07T05:30",55,54.9,1.1,0,1.1,0,316,0,52,90,29.74,"none"
"KCAPACIF227","2022-05-07T05:45",55.2,54.9,1.1,0,1.1,0,316,0,52,90,29.74,"none"
"KCAPACIF227","2022-05-07T06:00",55.4,55,1.1,0,1.1,0,316,0,52.6,91,29.74,"none"
"KCAPACIF227","2022-05-07T06:15",55.4,54.3,0,0,0,0,316,0,52.4,92,29.75,"none"
"KCAPACIF227","2022-05-07T06:30",54.9,54.1,0,0,0,0,316,0,52.1,92,29.75,"none"
"KCAPACIF227","2022-05-07T06:45",56.3,54.9,0,0,0,0,317,0,53.1,93,29.76,"none"
"KCAPACIF227","2022-05-07T07:00",57.6,56.1,0,0,0,0,318,0,54.3,93,29.76,"none"
"KCAPACIF227","2022-05-07T07:15",57.9,57.6,1.1,0,1.1,0,18,0,55.7,93,29.76,"none"
"KCAPACIF227","2022-05-07T07:30",58.1,57.9,2,0,2.2,0,113,0,56.1,94,29.77,"none"
"KCAPACIF227","2022-05-07T07:45",58.5,58.1,0.9,0,1.1,0,173,0,56.4,94,29.77,"none"
"KCAPACIF227","2022-05-07T08:00",58.8,58.5,1.8,0,2.2,0,160,0,56.8,93.5,29.78,"none"
"KCAPACIF227","2022-05-07T08:15",59,58.6,1.8,0,3.4,0,148,0,56.9,93,29.77,"none"
"KCAPACIF227","2022-05-07T08:30",59.2,59,1.3,0,2.2,0,97,0,56.8,92,29.77,"none"
"KCAPACIF227","2022-05-07T08:45",59.7,59,2.2,0,2.2,0,95,0,56.8,91,29.77,"none"
"KCAPACIF227","2022-05-07T09:00",60.1,59.7,2.7,0,3.4,0,167,0,56.8,90,29.77,"none"
"KCAPACIF227","2022-05-07T09:15",60.8,59.9,2.7,0,4.5,0,102,0,57.3,88.6,29.77,"none"
"KCAPACIF227","2022-05-07T09:30",61,60.6,3.6,0,4.5,0,142,0,57.3,88.5,29.77,"none"
"KCAPACIF227","2022-05-07T09:45",61.2,60.3,2.9,0,3.4,0,122,0,56.9,88.1,29.77,"none"
"KCAPACIF227","2022-05-07T10:00",61.9,61.2,3.4,0,3.4,0,172,0,57.5,86.2,29.77,"none"
"KCAPACIF227","2022-05-07T10:15",63.3,61.9,4,0,5.8,0,89,0,57.8,83.4,29.77,"none"
"KCAPACIF227","2022-05-07T10:30",64.2,63.1,4,0,5.8,0,83,0,58.3,81.9,29.77,"none"
"KCAPACIF227","2022-05-07T10:45",65.5,63.7,3.8,0,5.8,0,61,0,58.3,78.6,29.77,"none"
"KCAPACIF227","2022-05-07T11:00",66.2,65.3,6.5,0.2,9.2,1.1,118,0,58.5,78,29.77,"none"
"KCAPACIF227","2022-05-07T11:15",67.3,64.9,4.3,0,5.8,0,168,0,58.4,76.1,29.77,"none"
"KCAPACIF227","2022-05-07T11:30",66.6,63.9,5.1,0.9,8.1,1.1,101,0,58.2,78.1,29.77,"none"
"KCAPACIF227","2022-05-07T11:45",64.8,63.3,5.8,0,8.1,0,121,0,57.8,80.3,29.77,"none"
"KCAPACIF227","2022-05-07T12:00",65.3,64,6.5,0.7,8.1,1.1,140,0,58,79.4,29.77,"none"
"KCAPACIF227","2022-05-07T12:15",66.9,65.1,5.4,0,8.1,0,140,0,58.5,76.7,29.76,"none"
"KCAPACIF227","2022-05-07T12:30",67.5,66.6,6.3,0.4,6.9,1.1,85,0,59,75.1,29.76,"none"
"KCAPACIF227","2022-05-07T12:45",66.7,64.9,5.4,0.2,6.9,1.1,142,0,58.7,76.7,29.76,"none"
"KCAPACIF227","2022-05-07T13:00",66.6,65.3,5.4,0.7,8.1,1.1,125,0,58.4,77,29.75,"none"
"KCAPACIF227","2022-05-07T13:15",65.8,65.3,6,0.4,8.1,1.1,135,0,58.2,77.3,29.75,"none"
"KCAPACIF227","2022-05-07T13:30",66.4,65.3,6.3,0,8.1,0,155,0,58,76.4,29.74,"none"
"KCAPACIF227","2022-05-07T13:45",66,65.3,7.2,1.1,9.2,2.2,118,0,58.2,77,29.73,"none"
"KCAPACIF227","2022-05-07T14:00",67.1,65.1,4.5,0,5.8,0,125,0,58.3,75.6,29.73,"none"
"KCAPACIF227","2022-05-07T14:15",66.6,64.9,5.1,0.2,9.2,1.1,98,0,58.4,76,29.73,"none"
"KCAPACIF227","2022-05-07T14:30",67.3,64.9,4.7,0,6.9,0,119,0,58.6,75.6,29.72,"none"
"KCAPACIF227","2022-05-07T14:45",66.9,65.3,5.8,0,9.2,0,116,0,58.4,75.7,29.72,"none"
"KCAPACIF227","2022-05-07T15:00",66.6,64.8,5.8,0.4,6.9,1.1,89,0,58.3,78,29.72,"none"
"KCAPACIF227","2022-05-07T15:15",66,64.8,5.4,0,8.1,0,128,0,58.5,78,29.71,"none"
"KCAPACIF227","2022-05-07T15:30",66,64.9,5.4,0.7,8.1,1.1,142,0,58.5,78,29.71,"none"
"KCAPACIF227","2022-05-07T15:45",65.5,64.2,6,0.2,8.1,1.1,109,0,58.1,78.8,29.7,"none"
"KCAPACIF227","2022-05-07T16:00",64.4,63.3,6.9,0.2,10.3,1.1,89,0,58,80.3,29.69,"none"
"KCAPACIF227","2022-05-07T16:15",64.4,62.8,5.1,0.2,8.1,1.1,118,0,57.8,80.7,29.69,"none"
"KCAPACIF227","2022-05-07T16:30",63.3,62.8,6,0.7,8.1,1.1,127,0,57.5,82.6,29.69,"none"
"KCAPACIF227","2022-05-07T16:45",63.5,63.1,4.9,0,6.9,0,102,0,56.6,78.5,29.68,"none"
"KCAPACIF227","2022-05-07T17:00",64.2,63.5,5.1,0.2,6.9,1.1,98,0,55.7,74.1,29.68,"none"
"KCAPACIF227","2022-05-07T17:15",64,63.3,4,0,8.1,0,127,0,55,73.2,29.68,"none"
"KCAPACIF227","2022-05-07T17:30",63.9,61.9,5.8,0,6.9,0,73,0,54.8,74.1,29.68,"none"
"KCAPACIF227","2022-05-07T17:45",61.9,60.8,5.1,0.7,5.8,1.1,138,0,54.5,79,29.68,"none"
"KCAPACIF227","2022-05-07T18:00",61.7,60.8,4.9,0,5.8,0,116,0,54.1,77.4,29.68,"none"
"KCAPACIF227","2022-05-07T18:15",61.2,59.5,3.1,0,4.5,0,113,0,54.2,78.9,29.68,"none"
"KCAPACIF227","2022-05-07T18:30",59.5,59.4,2.7,0,3.4,0,73,0,54,82.2,29.68,"none"
"KCAPACIF227","2022-05-07T18:45",59.4,58.5,1.1,0,1.1,0,67,0,54,83.9,29.67,"none"
"KCAPACIF227","2022-05-07T19:00",58.5,58.1,2,0,2.2,0,82,0,54,85.6,29.66,"none"
"KCAPACIF227","2022-05-07T19:15",58.3,58.1,2.2,0,3.4,0,113,0,53.8,85.5,29.66,"none"
"KCAPACIF227","2022-05-07T19:30",58.1,57.9,1.3,0,2.2,0,167,0,53.5,85,29.66,"none"
"KCAPACIF227","2022-05-07T19:45",57.9,57.2,0,0,0,0,203,0,53.5,86,29.66,"none"
"KCAPACIF227","2022-05-07T20:00",57.4,57.2,0,0,0,0,226,0,53.5,87,29.66,"none"
"KCAPACIF227","2022-05-07T20:15",57.4,57,0,0,0,0,241,0,53.3,87,29.66,"none"
"KCAPACIF227","2022-05-07T20:30",57,56.8,0,0,0,0,241,0,53.2,87.1,29.66,"none"
"KCAPACIF227","2022-05-07T20:45",57,56.7,0,0,0,0,247,0,53,87,29.67,"none"
"KCAPACIF227","2022-05-07T21:00",56.8,56.7,0,0,0,0,290,0,53,87,29.67,"none"
"KCAPACIF227","2022-05-07T21:15",56.5,55.9,0,0,0,0,290,0,52.5,87.7,29.68,"none"
"KCAPACIF227","2022-05-07T21:30",56.1,55.6,0,0,0,0,290,0,52.3,88,29.69,"none"
"KCAPACIF227","2022-05-07T21:45",55.9,55.6,0.7,0,1.1,0,306,0,52.3,87.9,29.69,"none"
"KCAPACIF227","2022-05-07T22:00",55.9,55.6,0,0,0,0,306,0,51.9,87,29.69,"none"
"KCAPACIF227","2022-05-07T22:15",55.4,55,0,0,0,0,306,0,51.5,87,29.69,"none"
"KCAPACIF227","2022-05-07T22:30",55,54.9,0,0,0,0,307,0,51.4,88,29.7,"none"
"KCAPACIF227","2022-05-07T22:45",55,54.7,0,0,0,0,307,0,51.5,89,29.7,"none"
"KCAPACIF227","2022-05-07T23:00",56.1,55,1.1,0,1.1,0,307,0,52,87,29.69,"none"
"KCAPACIF227","2022-05-07T23:15",56.5,56.1,0.9,0,1.1,0,313,0,52.3,87,29.69,"none"
"KCAPACIF227","2022-05-07T23:30",56.8,56.5,0,0,0,0,312,0,52.8,87,29.69,"none"
"KCAPACIF227","2022-05-07T23:45",57,56.8,0,0,0,0,314,0,53.2,87,29.69,"none"
"KCAPACIF227","2022-05-08T00:00",57,56.8,0,0,0,0,314,0,53.2,87,29.69,"none"
"KCAPACIF227","2022-05-08T00:15",57,56.8,0,0,0,0,314,0,53.2,87,29.69,"none"
"KCAPACIF227","2022-05-08T00:30",57,56.8,0,0,0,0,314,0,53.2,87,29.69,"none"
"KCAPACIF227","2022-05-08T00:45",57,56.8,0,0,0,0,314,0,53.2,87,29.69,"none"
