"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-14T05:15",53.6,53.1,1.3,0,2.2,0,312,0,35.2,49.9,29.84,"none"
"KCAPACIF227","2022-01-14T05:30",53.1,52.2,1.3,0.9,2.2,1.1,308,0,35.7,51.8,29.85,"none"
"KCAPACIF227","2022-01-14T05:45",52.3,52.2,1.1,0.7,1.1,1.1,308,0,35.3,52.4,29.85,"none"
"KCAPACIF227","2022-01-14T06:00",52.2,51.8,1.3,0.9,2.2,1.1,307,0,35.1,52.4,29.85,"none"
"KCAPACIF227","2022-01-14T06:15",52,51.6,1.8,1.1,2.2,1.1,307,0,35,52.6,29.85,"none"
"KCAPACIF227","2022-01-14T06:30",51.8,51.4,2.2,0.9,2.2,1.1,308,0,34.7,52.3,29.85,"none"
"KCAPACIF227","2022-01-14T06:45",51.4,50.7,2,1.1,2.2,1.1,307,0,35.1,53.9,29.85,"none"
"KCAPACIF227","2022-01-14T07:00",51.3,50.7,2.2,1.1,2.2,1.1,308,0,35.1,53.8,29.85,"none"
"KCAPACIF227","2022-01-14T07:15",52,51.3,1.3,1.1,2.2,1.1,309,0,35,53,29.85,"none"
"KCAPACIF227","2022-01-14T07:30",53.1,52,1.8,0.7,2.2,1.1,310,0,34.9,50.8,29.85,"none"
"KCAPACIF227","2022-01-14T07:45",54.1,52.9,2.2,0,2.2,0,318,0,36.3,52,29.86,"none"
"KCAPACIF227","2022-01-14T08:00",56.3,54.5,2.2,0,2.2,0,316,0,37.4,50.8,29.86,"none"
"KCAPACIF227","2022-01-14T08:15",59,56.3,1.8,0,2.2,0,314,0,38.3,47,29.86,"none"
"KCAPACIF227","2022-01-14T08:30",62.8,58.3,2,0,3.4,0,309,0,34.2,35.1,29.85,"none"
"KCAPACIF227","2022-01-14T08:45",66.4,63.1,4.9,0.4,6.9,1.1,305,0,30.2,25.9,29.86,"none"
"KCAPACIF227","2022-01-14T09:00",67.3,66.4,5.8,0.2,8.1,1.1,26,0,30.6,26,29.86,"none"
"KCAPACIF227","2022-01-14T09:15",66.4,63.7,4.9,0,5.8,0,54,0,35.6,33.3,29.88,"none"
"KCAPACIF227","2022-01-14T09:30",65.8,63.7,3.4,0,4.5,0,71,0,35.9,34.9,29.89,"none"
"KCAPACIF227","2022-01-14T09:45",65.1,64.8,2.5,0,3.4,0,91,0,36.9,35,29.89,"none"
"KCAPACIF227","2022-01-14T10:00",66.7,64.9,2.5,0,3.4,0,85,0,36.4,34.4,29.9,"none"
"KCAPACIF227","2022-01-14T10:15",66.9,66,2.5,0,3.4,0,91,0,38.7,36.2,29.9,"none"
"KCAPACIF227","2022-01-14T10:30",67.6,66.9,3.1,0.4,4.5,1.1,105,0,38.8,35.5,29.9,"none"
"KCAPACIF227","2022-01-14T10:45",68.7,67.3,5.4,0.2,6.9,1.1,131,0,38,32.7,29.89,"none"
"KCAPACIF227","2022-01-14T11:00",69.4,68.7,5.1,0.9,5.8,1.1,135,0,37.5,31.6,29.89,"none"
"KCAPACIF227","2022-01-14T11:15",69.1,68.2,4.5,0.2,5.8,1.1,157,0,41.2,36.5,29.89,"none"
"KCAPACIF227","2022-01-14T11:30",70.9,68.7,2.9,0,4.5,0,121,0,39.5,32.6,29.89,"none"
"KCAPACIF227","2022-01-14T11:45",71.1,69.4,3.4,0.2,4.5,1.1,139,0,37.1,29.1,29.88,"none"
"KCAPACIF227","2022-01-14T12:00",69.8,68.4,3.6,0,4.5,0,86,0,41.8,37.6,29.88,"none"
"KCAPACIF227","2022-01-14T12:15",70.3,68.4,2.5,0,3.4,0,93,0,41,34.9,29.87,"none"
"KCAPACIF227","2022-01-14T12:30",72,70.5,2.7,0,4.5,0,121,0,39.6,31.8,29.86,"none"
"KCAPACIF227","2022-01-14T12:45",72.3,71.2,2.5,0,3.4,0,92,0,40.8,32.8,29.85,"none"
"KCAPACIF227","2022-01-14T13:00",74.7,71.6,3.4,0,4.5,0,97,0,39.8,29.4,29.84,"none"
"KCAPACIF227","2022-01-14T13:15",72.5,72,2.2,0.2,3.4,1.1,100,0,45.8,38.5,29.83,"none"
"KCAPACIF227","2022-01-14T13:30",73.8,72.1,3.1,0,3.4,0,97,0,42.6,33.8,29.83,"none"
"KCAPACIF227","2022-01-14T13:45",73,72.1,2.5,0,3.4,0,103,0,41.3,32.1,29.83,"none"
"KCAPACIF227","2022-01-14T14:00",73,71.1,2.9,0.2,3.4,1.1,97,0,41.5,32.1,29.83,"none"
"KCAPACIF227","2022-01-14T14:15",71.1,66.7,5.8,0,6.9,0,80,0,42.6,39.4,29.83,"none"
"KCAPACIF227","2022-01-14T14:30",67.8,66.6,2.9,0,3.4,0,81,0,42.4,40.1,29.84,"none"
"KCAPACIF227","2022-01-14T14:45",67.1,66.4,2.7,0,3.4,0,94,0,42.8,41.8,29.84,"none"
"KCAPACIF227","2022-01-14T15:00",67.5,66.2,2.2,0,2.2,0,94,0,43.3,42.2,29.84,"none"
"KCAPACIF227","2022-01-14T15:15",67.3,66.7,1.1,0,2.2,0,85,0,43.9,43,29.84,"none"
"KCAPACIF227","2022-01-14T15:30",66.7,65.7,1.1,0,1.1,0,136,0,44.5,45,29.84,"none"
"KCAPACIF227","2022-01-14T15:45",66.6,65.7,1.1,0,1.1,0,184,0,45.7,47.6,29.84,"none"
"KCAPACIF227","2022-01-14T16:00",65.7,64.8,1.1,0,1.1,0,233,0,45.7,49.4,29.84,"none"
"KCAPACIF227","2022-01-14T16:15",64.9,63.5,1.1,0,1.1,0,98,0,46.3,51.2,29.84,"none"
"KCAPACIF227","2022-01-14T16:30",63.5,61.5,1.1,0,1.1,0,98,0,48,57.5,29.84,"none"
"KCAPACIF227","2022-01-14T16:45",61.5,59.9,0.9,0,1.1,0,202,0,48.6,62.7,29.84,"none"
"KCAPACIF227","2022-01-14T17:00",59.9,59.4,1.6,0,2.2,0,274,0,47.9,65,29.84,"none"
"KCAPACIF227","2022-01-14T17:15",59.2,58.3,1.3,0,2.2,0,310,0,43.3,56.4,29.84,"none"
"KCAPACIF227","2022-01-14T17:30",58.6,58.1,1.3,0,2.2,0,312,0,39.2,49.3,29.84,"none"
"KCAPACIF227","2022-01-14T17:45",59.9,58.1,2.2,0.9,2.2,1.1,313,0,35.6,41.2,29.84,"none"
"KCAPACIF227","2022-01-14T18:00",59.2,58.5,1.8,0.9,2.2,1.1,313,0,36.4,43.5,29.84,"none"
"KCAPACIF227","2022-01-14T18:15",59.2,58.6,1.3,0,2.2,0,316,0,36.3,42.8,29.84,"none"
"KCAPACIF227","2022-01-14T18:30",59.5,59,2.2,0,2.2,0,314,0,36.2,42.2,29.84,"none"
"KCAPACIF227","2022-01-14T18:45",59.5,58.8,2.2,0,2.2,0,327,0,37.3,43.6,29.84,"none"
"KCAPACIF227","2022-01-14T19:00",61,58.8,2.5,0,3.4,0,34,0,37.1,42,29.84,"none"
"KCAPACIF227","2022-01-14T19:15",59.7,59,1.8,0,3.4,0,288,0,39.5,47.8,29.84,"none"
"KCAPACIF227","2022-01-14T19:30",59.7,59,1.1,0,1.1,0,325,0,38.8,46.5,29.85,"none"
"KCAPACIF227","2022-01-14T19:45",59,58.1,2.5,0,3.4,0,306,0,38.1,47.3,29.85,"none"
"KCAPACIF227","2022-01-14T20:00",59.5,58.3,2.2,0,2.2,0,298,0,33.4,37.3,29.85,"none"
"KCAPACIF227","2022-01-14T20:15",66.6,59.5,4,0,5.8,0,285,0,25.8,21.8,29.85,"none"
"KCAPACIF227","2022-01-14T20:30",66.9,66.2,2.5,0,3.4,0,293,0,26.5,21.8,29.85,"none"
"KCAPACIF227","2022-01-14T20:45",67.8,66.4,2.7,0,3.4,0,44,0,25,20.3,29.85,"none"
"KCAPACIF227","2022-01-14T21:00",68,67.3,4.7,0,5.8,0,294,0,25.3,20.1,29.85,"none"
"KCAPACIF227","2022-01-14T21:15",68,67.3,3.4,0,4.5,0,264,0,25.5,20.1,29.85,"none"
"KCAPACIF227","2022-01-14T21:30",67.8,67.1,6,0.7,9.2,1.1,301,0,26.1,20.7,29.85,"none"
"KCAPACIF227","2022-01-14T21:45",67.3,66.7,6,1.3,9.2,2.2,313,0,26,21,29.86,"none"
"KCAPACIF227","2022-01-14T22:00",66.7,66.4,6.5,1.3,9.2,2.2,288,0,26.3,21.5,29.85,"none"
"KCAPACIF227","2022-01-14T22:15",67.5,66.7,4.5,0,5.8,0,299,0,25.6,20.7,29.86,"none"
"KCAPACIF227","2022-01-14T22:30",67.5,66.7,2.7,0,4.5,0,4,0,25.7,20.7,29.86,"none"
"KCAPACIF227","2022-01-14T22:45",66.6,61.5,2.2,0,3.4,0,73,0,31.6,32.1,29.86,"none"
"KCAPACIF227","2022-01-14T23:00",65.7,62.1,5.8,0.7,6.9,1.1,314,0,25.9,22.4,29.86,"none"
"KCAPACIF227","2022-01-14T23:15",66,65.7,4.5,1.1,5.8,1.1,307,0,26,21.9,29.86,"none"
"KCAPACIF227","2022-01-14T23:30",66.6,66,6,1.1,8.1,2.2,313,0,25.3,21,29.86,"none"
"KCAPACIF227","2022-01-14T23:45",66.4,65.5,4.5,0,6.9,0,294,0,26,21.8,29.86,"none"
"KCAPACIF227","2022-01-15T00:00",65.5,62.6,1.3,0,2.2,0,312,0,27.6,24.3,29.86,"none"
"KCAPACIF227","2022-01-15T00:15",65.5,62.6,1.3,0,2.2,0,312,0,27.6,24.3,29.86,"none"
"KCAPACIF227","2022-01-15T00:30",65.5,62.6,1.3,0,2.2,0,312,0,27.6,24.3,29.86,"none"
"KCAPACIF227","2022-01-15T00:45",65.5,62.6,1.3,0,2.2,0,312,0,27.6,24.3,29.86,"none"
