"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-22T14:15",63.1,62.4,6,0,6.9,0,93,0,59.1,87.4,29.83,"none"
"KCAPACIF227","2023-05-22T14:30",62.8,62.2,5.4,0,6.9,0,42,0,59.2,88.8,29.83,"none"
"KCAPACIF227","2023-05-22T14:45",62.6,61.9,6,0,6.9,0,71,0,58.9,89.3,29.83,"none"
"KCAPACIF227","2023-05-22T15:00",62.1,61.5,4.9,0,5.8,0,83,0,59,90.5,29.82,"none"
"KCAPACIF227","2023-05-22T15:15",61.7,60.8,5.4,0.7,8.1,1.1,84,0,58.8,91.8,29.82,"none"
"KCAPACIF227","2023-05-22T15:30",61,60.6,5.1,0.4,6.9,1.1,97,0,58.7,93.1,29.82,"none"
"KCAPACIF227","2023-05-22T15:45",60.6,60.4,4.9,0,6.9,0,97,0,58.7,94,29.81,"none"
"KCAPACIF227","2023-05-22T16:00",60.8,60.3,3.4,0,5.8,0,89,0,58.9,94.4,29.81,"none"
"KCAPACIF227","2023-05-22T16:15",61.2,60.8,4.3,0,5.8,0,85,0,59,94,29.81,"none"
"KCAPACIF227","2023-05-22T16:30",60.8,60.4,4.5,0,5.8,0,108,0,58.8,94,29.81,"none"
"KCAPACIF227","2023-05-22T16:45",60.8,60.4,3.4,0,4.5,0,106,0,58.8,94.4,29.8,"none"
"KCAPACIF227","2023-05-22T17:00",60.6,60.1,4,0,5.8,0,140,0,58.6,94.3,29.8,"none"
"KCAPACIF227","2023-05-22T17:15",60.4,59.9,3.8,0,5.8,0,78,0,58.6,95,29.8,"none"
"KCAPACIF227","2023-05-22T17:30",60.1,59.9,3.1,0,4.5,0,200,0,58.5,95,29.8,"none"
"KCAPACIF227","2023-05-22T17:45",60.1,59.7,2.9,0,3.4,0,113,0,58.5,95,29.8,"none"
"KCAPACIF227","2023-05-22T18:00",59.9,59.7,4.9,0,5.8,0,12,0,58.6,95.6,29.79,"none"
"KCAPACIF227","2023-05-22T18:15",59.7,59.4,3.4,0,4.5,0,74,0,58.4,96,29.79,"none"
"KCAPACIF227","2023-05-22T18:30",59.4,59.2,2.7,0,3.4,0,13,0,58.4,96.3,29.79,"none"
"KCAPACIF227","2023-05-22T18:45",59.2,59,2.2,0,2.2,0,124,0,58.4,97,29.8,"none"
"KCAPACIF227","2023-05-22T19:00",59,58.8,4,0,4.5,0,93,0,58.2,97,29.8,"none"
"KCAPACIF227","2023-05-22T19:15",59,58.6,3.4,0,3.4,0,24,0,58.2,97.8,29.8,"none"
"KCAPACIF227","2023-05-22T19:30",58.6,58.5,1.1,0,2.2,0,83,0,58,98,29.8,"none"
"KCAPACIF227","2023-05-22T19:45",58.6,58.5,1.3,0,2.2,0,111,0,57.9,98,29.8,"none"
"KCAPACIF227","2023-05-22T20:00",58.6,58.3,2.5,0,3.4,0,263,0,57.9,98.6,29.8,"none"
"KCAPACIF227","2023-05-22T20:15",58.3,58.1,1.8,0,2.2,0,235,0,57.7,99,29.8,"none"
"KCAPACIF227","2023-05-22T20:30",58.3,57.9,1.6,0,2.2,0,204,0,57.7,99,29.79,"none"
"KCAPACIF227","2023-05-22T20:45",58.3,58.1,0.7,0,1.1,0,293,0,57.7,99,29.79,"none"
"KCAPACIF227","2023-05-22T21:00",58.3,58.1,1.1,0,2.2,0,60,0,57.7,99,29.8,"none"
"KCAPACIF227","2023-05-22T21:15",58.1,57.9,1.8,0,2.2,0,113,0,57.6,99,29.8,"none"
"KCAPACIF227","2023-05-22T21:30",57.9,57.7,1.8,0,2.2,0,157,0,57.5,99,29.81,"none"
"KCAPACIF227","2023-05-22T21:45",57.9,57.6,1.3,0,2.2,0,161,0,57.2,99,29.81,"none"
"KCAPACIF227","2023-05-22T22:00",57.7,57.6,1.1,0,1.1,0,192,0,57.2,99,29.82,"none"
"KCAPACIF227","2023-05-22T22:15",57.6,57.4,1.6,0,2.2,0,99,0,57,99,29.82,"none"
"KCAPACIF227","2023-05-22T22:30",57.4,57.4,1.1,0,1.1,0,163,0,57,99,29.82,"none"
"KCAPACIF227","2023-05-22T22:45",57.6,57.4,0.9,0,1.1,0,51,0,57,99,29.83,"none"
"KCAPACIF227","2023-05-22T23:00",57.4,57.2,2,0,2.2,0,60,0,56.8,99,29.84,"none"
"KCAPACIF227","2023-05-22T23:15",57.2,57,2,0,2.2,0,122,0,56.8,99,29.84,"none"
"KCAPACIF227","2023-05-22T23:30",57.2,57,1.1,0,1.1,0,58,0,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-22T23:45",57.2,56.8,2.2,0,3.4,0,7,0,56.6,99,29.84,"none"
"KCAPACIF227","2023-05-23T00:00",57,56.8,0.9,0,1.1,0,72,0,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-23T00:15",57,56.8,0.9,0,1.1,0,72,0,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-23T00:30",57,56.8,0.9,0,1.1,0,72,0,56.7,99,29.84,"none"
"KCAPACIF227","2023-05-23T00:45",57,56.8,0.9,0,1.1,0,72,0,56.7,99,29.84,"none"
