"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-17T11:30",67.5,65.8,0,0,0,0,43,0,63.1,88.9,29.92,"none"
"KCAPACIF227","2023-09-17T11:45",67.6,67.1,0,0,0,0,151,0,63.5,87.3,29.92,"none"
"KCAPACIF227","2023-09-17T12:00",68,67.3,0,0,0,0,80,0,63.7,87.7,29.92,"none"
"KCAPACIF227","2023-09-17T12:15",68,67.3,0.2,0,1.1,0,73,0,63.8,88.1,29.92,"none"
"KCAPACIF227","2023-09-17T12:30",68.4,67.8,0.2,0,1.1,0,76,0,64,86,29.92,"none"
"KCAPACIF227","2023-09-17T12:45",68.4,67.6,0.2,0,1.1,0,184,0,63.3,85,29.92,"none"
"KCAPACIF227","2023-09-17T13:00",69.1,68.2,0,0,0,0,45,0,63.7,85,29.91,"none"
"KCAPACIF227","2023-09-17T13:15",69.3,68.5,0,0,0,0,65,0,64.1,84.8,29.91,"none"
"KCAPACIF227","2023-09-17T13:30",68.9,68.2,0,0,0,0,106,0,63.9,85.2,29.9,"none"
"KCAPACIF227","2023-09-17T13:45",69.1,68.2,0,0,0,0,56,0,63.3,83.6,29.9,"none"
"KCAPACIF227","2023-09-17T14:00",68.9,68,1.8,0,2.2,0,75,0,63.3,83.9,29.89,"none"
"KCAPACIF227","2023-09-17T14:15",68.2,67.6,3.4,0.2,4.5,1.1,139,0,63.4,85.7,29.89,"none"
"KCAPACIF227","2023-09-17T14:30",68,67.6,4,0,5.8,0,46,0,63.4,86.1,29.89,"none"
"KCAPACIF227","2023-09-17T14:45",68.5,67.8,3.8,0,4.5,0,40,0,63.4,85,29.88,"none"
"KCAPACIF227","2023-09-17T15:00",68.4,67.5,3.1,0,4.5,0,101,0,63,84.3,29.88,"none"
"KCAPACIF227","2023-09-17T15:15",68,67.6,2.9,0,3.4,0,105,0,63,84.4,29.87,"none"
"KCAPACIF227","2023-09-17T15:30",67.8,67.3,3.8,0.2,4.5,1.1,50,0,62.9,85,29.87,"none"
"KCAPACIF227","2023-09-17T15:45",67.6,67.3,4.3,0,5.8,0,107,0,63,85.7,29.86,"none"
"KCAPACIF227","2023-09-17T16:00",68.2,67.3,3.6,0,5.8,0,89,0,63.1,85,29.86,"none"
"KCAPACIF227","2023-09-17T16:15",68.2,68,3.6,0,4.5,0,107,0,63.2,84.8,29.86,"none"
"KCAPACIF227","2023-09-17T16:30",68.2,68,2.7,0,3.4,0,95,0,63.2,84.5,29.86,"none"
"KCAPACIF227","2023-09-17T16:45",68.2,68,2.9,0,4.5,0,136,0,63,83.9,29.85,"none"
"KCAPACIF227","2023-09-17T17:00",68.2,68,4.3,0,4.5,0,103,0,62.9,83.5,29.85,"none"
"KCAPACIF227","2023-09-17T17:15",68.2,68,2.2,0,3.4,0,109,0,63,83.9,29.85,"none"
"KCAPACIF227","2023-09-17T17:30",68,67.6,3.1,0,4.5,0,216,0,63.1,84.7,29.85,"none"
"KCAPACIF227","2023-09-17T17:45",67.8,67.5,2.5,0,3.4,0,60,0,62.9,84.6,29.85,"none"
"KCAPACIF227","2023-09-17T18:00",67.6,67.5,2,0,2.2,0,172,0,62.8,85,29.85,"none"
"KCAPACIF227","2023-09-17T18:15",67.6,67.3,2.2,0,2.2,0,83,0,62.9,85,29.85,"none"
"KCAPACIF227","2023-09-17T18:30",67.6,67.3,1.6,0,2.2,0,25,0,62.9,85.4,29.85,"none"
"KCAPACIF227","2023-09-17T18:45",67.3,66.9,2,0,2.2,0,74,0,62.8,86.5,29.85,"none"
"KCAPACIF227","2023-09-17T19:00",66.9,66.7,1.6,0,3.4,0,13,0,62.7,86.2,29.85,"none"
"KCAPACIF227","2023-09-17T19:15",66.7,66.6,0.9,0,1.1,0,51,0,62.8,87.2,29.85,"none"
"KCAPACIF227","2023-09-17T19:30",66.6,66.4,1.1,0,1.1,0,76,0,62.9,88.2,29.85,"none"
"KCAPACIF227","2023-09-17T19:45",66.4,66.2,0,0,0,0,86,0,62.9,89,29.86,"none"
"KCAPACIF227","2023-09-17T20:00",66.2,66,0,0,0,0,86,0,63,90,29.86,"none"
"KCAPACIF227","2023-09-17T20:15",66.2,66.2,0,0,0,0,86,0,63,89.7,29.87,"none"
"KCAPACIF227","2023-09-17T20:30",66.9,66.2,0.9,0,1.1,0,86,0,62.7,86.8,29.87,"none"
"KCAPACIF227","2023-09-17T20:45",67.1,66.9,3.8,0,4.5,0,221,0,62.5,85.8,29.87,"none"
"KCAPACIF227","2023-09-17T21:00",67.1,67.1,4,0,5.8,0,318,0,62.4,85,29.87,"none"
"KCAPACIF227","2023-09-17T21:15",67.1,66.9,4,0.2,4.5,1.1,313,0,62,84.2,29.88,"none"
"KCAPACIF227","2023-09-17T21:30",66.9,66.7,4,0,4.5,0,312,0,61.9,84.3,29.88,"none"
"KCAPACIF227","2023-09-17T21:45",66.7,66.7,4.9,0.2,6.9,1.1,313,0,61.8,84.2,29.88,"none"
"KCAPACIF227","2023-09-17T22:00",66.7,66.6,4,0,5.8,0,316,0,61.5,84,29.88,"none"
"KCAPACIF227","2023-09-17T22:15",66.6,66.6,3.8,0,4.5,0,302,0,61.5,84,29.88,"none"
"KCAPACIF227","2023-09-17T22:30",66.6,65.5,0.9,0,1.1,0,1,0,61.5,85,29.88,"none"
"KCAPACIF227","2023-09-17T22:45",65.5,64,0,0,0,0,1,0,61.3,88,29.88,"none"
"KCAPACIF227","2023-09-17T23:00",64,63.3,1.3,0,2.2,0,322,0,60.9,90,29.88,"none"
"KCAPACIF227","2023-09-17T23:15",63.3,63,1.1,0,1.1,0,318,0,60.5,91,29.87,"none"
"KCAPACIF227","2023-09-17T23:30",63.1,63,1.3,0,2.2,0,313,0,60,90,29.87,"none"
"KCAPACIF227","2023-09-17T23:45",63,62.6,0.9,0,1.1,0,313,0,60.1,90.9,29.87,"none"
"KCAPACIF227","2023-09-18T00:00",63.1,62.6,1.3,0,2.2,0,311,0,59.7,89.8,29.87,"none"
"KCAPACIF227","2023-09-18T00:15",63.1,62.6,1.3,0,2.2,0,311,0,59.7,89.8,29.87,"none"
"KCAPACIF227","2023-09-18T00:30",63.1,62.6,1.3,0,2.2,0,311,0,59.7,89.8,29.87,"none"
"KCAPACIF227","2023-09-18T00:45",63.1,62.6,1.3,0,2.2,0,311,0,59.7,89.8,29.87,"none"
