"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-24T15:15",70.9,70.5,6.3,0.2,8.1,1.1,112,0,64.1,79.9,29.91,"none"
"KCAPACIF227","2022-07-24T15:30",71.6,70.9,4.9,0,6.9,0,70,0,64.3,78.8,29.91,"none"
"KCAPACIF227","2022-07-24T15:45",71.1,70.5,5.1,0.2,6.9,1.1,104,0,63.9,79.1,29.91,"none"
"KCAPACIF227","2022-07-24T16:00",70.7,69.4,6.3,0.2,9.2,1.1,120,0,63.6,79.2,29.9,"none"
"KCAPACIF227","2022-07-24T16:15",69.4,68.5,6.7,0.2,9.2,1.1,77,0,63.3,81.4,29.89,"none"
"KCAPACIF227","2022-07-24T16:30",68.4,67.5,6.7,1.3,9.2,2.2,118,0,62.7,84.2,29.9,"none"
"KCAPACIF227","2022-07-24T16:45",68,67.5,5.4,0,6.9,0,149,0,62.7,84.3,29.89,"none"
"KCAPACIF227","2022-07-24T17:00",68.4,67.3,4.9,0,6.9,0,115,0,62.7,83.8,29.89,"none"
"KCAPACIF227","2022-07-24T17:15",67.3,66.9,6.5,0,9.2,0,152,0,62.4,85.2,29.89,"none"
"KCAPACIF227","2022-07-24T17:30",66.7,66.4,4,0,5.8,0,103,0,62.2,85.5,29.89,"none"
"KCAPACIF227","2022-07-24T17:45",66.6,65.7,4.7,0,6.9,0,162,0,62,86.5,29.89,"none"
"KCAPACIF227","2022-07-24T18:00",65.8,65.1,4.5,0,6.9,0,92,0,61.3,87,29.89,"none"
"KCAPACIF227","2022-07-24T18:15",65.1,64.6,3.4,0,4.5,0,110,0,61.2,88.5,29.89,"none"
"KCAPACIF227","2022-07-24T18:30",64.6,63.9,3.1,0,4.5,0,113,0,60.6,88.9,29.89,"none"
"KCAPACIF227","2022-07-24T18:45",64,63.7,2.5,0,3.4,0,99,0,60.4,89,29.89,"none"
"KCAPACIF227","2022-07-24T19:00",63.7,63.5,2.5,0,3.4,0,101,0,60.1,89,29.88,"none"
"KCAPACIF227","2022-07-24T19:15",63.3,62.8,2.9,0,3.4,0,121,0,59.8,89.6,29.89,"none"
"KCAPACIF227","2022-07-24T19:30",62.8,62.6,2.5,0,3.4,0,126,0,59.7,90,29.89,"none"
"KCAPACIF227","2022-07-24T19:45",62.8,62.4,2,0,2.2,0,117,0,59.9,91,29.89,"none"
"KCAPACIF227","2022-07-24T20:00",62.4,62.2,1.6,0,2.2,0,99,0,59.8,91,29.91,"none"
"KCAPACIF227","2022-07-24T20:15",62.4,62.2,2,0,3.4,0,105,0,59.9,92,29.92,"none"
"KCAPACIF227","2022-07-24T20:30",62.4,62.2,1.1,0,1.1,0,84,0,59.9,92,29.92,"none"
"KCAPACIF227","2022-07-24T20:45",62.2,61.9,2,0,2.2,0,104,0,59.6,92,29.93,"none"
"KCAPACIF227","2022-07-24T21:00",62.1,61.9,2.5,0,3.4,0,107,0,59.5,92,29.94,"none"
"KCAPACIF227","2022-07-24T21:15",61.9,61.9,1.8,0,2.2,0,86,0,59.7,93,29.95,"none"
"KCAPACIF227","2022-07-24T21:30",61.9,61.9,1.3,0,2.2,0,158,0,59.7,93,29.95,"none"
"KCAPACIF227","2022-07-24T21:45",61.9,61.5,1.3,0,2.2,0,111,0,59.5,93,29.95,"none"
"KCAPACIF227","2022-07-24T22:00",61.7,61.5,1.3,0,2.2,0,118,0,59.5,93,29.96,"none"
"KCAPACIF227","2022-07-24T22:15",61.5,61.5,0.9,0,1.1,0,121,0,59.4,93,29.97,"none"
"KCAPACIF227","2022-07-24T22:30",61.5,61.5,1.1,0,1.1,0,111,0,59.4,93,29.96,"none"
"KCAPACIF227","2022-07-24T22:45",61.5,61.2,0.9,0,1.1,0,124,0,59.2,93.6,29.96,"none"
"KCAPACIF227","2022-07-24T23:00",61.2,60.8,0,0,0,0,124,0,59,94,29.96,"none"
"KCAPACIF227","2022-07-24T23:15",60.8,60.3,0,0,0,0,119,0,58.5,94,29.96,"none"
"KCAPACIF227","2022-07-24T23:30",60.3,60.1,0,0,0,0,115,0,58.3,94,29.95,"none"
"KCAPACIF227","2022-07-24T23:45",61,60.3,0.4,0,1.1,0,108,0,58.6,94,29.95,"none"
"KCAPACIF227","2022-07-25T00:00",61,60.6,0,0,0,0,108,0,58.9,94,29.96,"none"
"KCAPACIF227","2022-07-25T00:15",61,60.6,0,0,0,0,108,0,58.9,94,29.96,"none"
"KCAPACIF227","2022-07-25T00:30",61,60.6,0,0,0,0,108,0,58.9,94,29.96,"none"
"KCAPACIF227","2022-07-25T00:45",61,60.6,0,0,0,0,108,0,58.9,94,29.96,"none"
