"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-06T16:15",68.5,67.6,5.4,0.4,6.9,1.1,103,0,62,80.8,29.95,"none"
"KCAPACIF227","2022-07-06T16:30",68.2,67.5,6,0,8.1,0,113,0,61.8,81.7,29.95,"none"
"KCAPACIF227","2022-07-06T16:45",67.6,67.1,4.5,0,5.8,0,124,0,61.8,82.1,29.95,"none"
"KCAPACIF227","2022-07-06T17:00",67.1,66.7,4.3,0,5.8,0,115,0,61.7,83,29.94,"none"
"KCAPACIF227","2022-07-06T17:15",67.6,66.7,5.4,0,5.8,0,149,0,61.6,82.3,29.94,"none"
"KCAPACIF227","2022-07-06T17:30",67.1,66.2,4.7,0,5.8,0,136,0,61.3,83.2,29.94,"none"
"KCAPACIF227","2022-07-06T17:45",66.9,66,3.1,0,4.5,0,89,0,61.2,83.1,29.93,"none"
"KCAPACIF227","2022-07-06T18:00",67.5,66.7,4,0,4.5,0,106,0,61.3,81.6,29.93,"none"
"KCAPACIF227","2022-07-06T18:15",67.5,67.1,2.7,0,3.4,0,161,0,61.1,80.9,29.93,"none"
"KCAPACIF227","2022-07-06T18:30",67.5,67.3,2.2,0,2.2,0,112,0,61.2,80.8,29.92,"none"
"KCAPACIF227","2022-07-06T18:45",67.3,66.6,2.2,0,2.2,0,176,0,60.6,81,29.93,"none"
"KCAPACIF227","2022-07-06T19:00",66.7,66.6,0.9,0,1.1,0,118,0,60.8,81.4,29.93,"none"
"KCAPACIF227","2022-07-06T19:15",66.6,66.2,0,0,0,0,121,0,60.6,82,29.92,"none"
"KCAPACIF227","2022-07-06T19:30",66.2,65.7,0,0,0,0,121,0,60.5,83,29.92,"none"
"KCAPACIF227","2022-07-06T19:45",65.7,65.3,0,0,0,0,121,0,60.2,83,29.92,"none"
"KCAPACIF227","2022-07-06T20:00",65.3,64.9,0,0,0,0,121,0,59.8,83,29.92,"none"
"KCAPACIF227","2022-07-06T20:15",64.9,64.6,0,0,0,0,120,0,59.9,83.9,29.91,"none"
"KCAPACIF227","2022-07-06T20:30",64.6,63.9,0.2,0,1.1,0,119,0,59.2,84.6,29.91,"none"
"KCAPACIF227","2022-07-06T20:45",63.9,63.5,0,0,0,0,119,0,59,84.7,29.92,"none"
"KCAPACIF227","2022-07-06T21:00",64.4,63.9,0.7,0,1.1,0,111,0,58.7,83,29.92,"none"
"KCAPACIF227","2022-07-06T21:15",65.1,64.4,1.1,0,1.1,0,21,0,59,81,29.92,"none"
"KCAPACIF227","2022-07-06T21:30",64.9,64.6,1.1,0,1.1,0,332,0,58.8,81,29.92,"none"
"KCAPACIF227","2022-07-06T21:45",65.3,64.6,1.1,0,1.1,0,308,0,59.1,82,29.93,"none"
"KCAPACIF227","2022-07-06T22:00",66.7,65.3,1.8,0,2.2,0,310,0,59.5,78.5,29.93,"none"
"KCAPACIF227","2022-07-06T22:15",67.1,66.7,1.1,0,1.1,0,307,0,59.5,77,29.93,"none"
"KCAPACIF227","2022-07-06T22:30",68.4,66.9,2.5,0,3.4,0,314,0,59.3,73,29.93,"none"
"KCAPACIF227","2022-07-06T22:45",68.4,65.5,1.1,0,1.1,0,258,0,58.9,74.6,29.94,"none"
"KCAPACIF227","2022-07-06T23:00",65.5,64.4,0.4,0,1.1,0,253,0,58.2,78.3,29.93,"none"
"KCAPACIF227","2022-07-06T23:15",64.4,63.3,0.7,0,1.1,0,253,0,57.6,80.7,29.93,"none"
"KCAPACIF227","2022-07-06T23:30",63.5,63,0.7,0,1.1,0,253,0,57.6,81.6,29.93,"none"
"KCAPACIF227","2022-07-06T23:45",63,62.6,0.4,0,1.1,0,253,0,57.4,82.7,29.93,"none"
"KCAPACIF227","2022-07-07T00:00",62.8,62.2,0.9,0,1.1,0,253,0,57.2,83,29.93,"none"
"KCAPACIF227","2022-07-07T00:15",62.8,62.2,0.9,0,1.1,0,253,0,57.2,83,29.93,"none"
"KCAPACIF227","2022-07-07T00:30",62.8,62.2,0.9,0,1.1,0,253,0,57.2,83,29.93,"none"
"KCAPACIF227","2022-07-07T00:45",62.8,62.2,0.9,0,1.1,0,253,0,57.2,83,29.93,"none"
