"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-13T14:15",0,0,3.4,0,4.5,0,111,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T14:30",0,0,3.1,0.4,3.4,1.1,127,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T14:45",0,0,3.4,0.2,4.5,1.1,113,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T15:00",0,0,3.4,0.2,4.5,1.1,121,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T15:15",0,0,1.8,0,2.2,0,146,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T15:30",0,0,1.1,0,1.1,0,215,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T15:45",0,0,1.1,0,1.1,0,217,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T16:00",0,0,0.9,0,1.1,0,217,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-13T16:15",0,0,0,0,0,0,262,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-13T16:30",0,0,1.1,0,1.1,0,263,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-13T16:45",0,0,1.8,0.4,2.2,1.1,314,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-13T17:00",0,0,1.3,0,2.2,0,311,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-13T17:15",0,0,1.3,0.2,2.2,1.1,313,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-13T17:30",0,0,1.1,0.2,1.1,1.1,315,0,0,0,29.86,"none"
"KCAPACIF227","2023-11-13T17:45",0,0,1.1,0.7,1.1,1.1,307,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T18:00",0,0,1.3,0.4,2.2,1.1,310,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T18:15",0,0,1.1,0.9,1.1,1.1,308,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T18:30",0,0,1.1,1.1,1.1,1.1,310,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T18:45",0,0,1.1,0.7,1.1,1.1,313,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T19:00",0,0,1.1,0.7,1.1,1.1,309,0,0,0,29.87,"none"
"KCAPACIF227","2023-11-13T19:15",0,0,1.3,0.4,2.2,1.1,308,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T19:30",0,0,1.3,0.9,2.2,1.1,314,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T19:45",0,0,1.3,0.7,2.2,1.1,316,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T20:00",0,0,1.6,0.7,2.2,1.1,309,0,0,0,29.88,"none"
"KCAPACIF227","2023-11-13T20:15",0,0,1.8,0.7,2.2,1.1,310,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T20:30",0,0,1.8,0.9,2.2,1.1,313,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T20:45",0,0,1.3,0.7,2.2,1.1,311,0,0,0,29.89,"none"
"KCAPACIF227","2023-11-13T21:00",0,0,2,0.2,2.2,1.1,309,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-13T21:15",0,0,1.3,0.7,2.2,1.1,307,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T21:30",0,0,1.3,0.9,2.2,1.1,310,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-13T21:45",0,0,1.3,0.9,2.2,1.1,306,0,0,0,29.92,"none"
"KCAPACIF227","2023-11-13T22:00",0,0,1.1,0.4,1.1,1.1,306,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T22:15",0,0,1.1,0.7,1.1,1.1,305,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T22:30",0,0,1.1,0.7,1.1,1.1,305,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T22:45",0,0,1.1,0.7,1.1,1.1,310,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T23:00",0,0,1.1,0.2,1.1,1.1,306,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T23:15",0,0,1.3,0.9,2.2,1.1,307,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T23:30",0,0,1.3,0.9,2.2,1.1,315,0,0,0,29.91,"none"
"KCAPACIF227","2023-11-13T23:45",0,0,1.3,0.9,2.2,1.1,315,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T00:00",0,0,1.3,0.9,2.2,1.1,310,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T00:15",0,0,1.3,0.9,2.2,1.1,310,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T00:30",0,0,1.3,0.9,2.2,1.1,310,0,0,0,29.9,"none"
"KCAPACIF227","2023-11-14T00:45",0,0,1.3,0.9,2.2,1.1,310,0,0,0,29.9,"none"
