"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-06T07:00",45.5,44.6,1.6,0,2.2,0,308,0.01,42.8,93.7,30.01,"none"
"KCAPACIF227","2023-03-06T07:15",46.9,45.5,1.3,0,2.2,0,317,0.01,43.6,92,30.02,"none"
"KCAPACIF227","2023-03-06T07:30",49.1,46.9,2.2,0,2.2,0,314,0.01,44.9,88.6,30.02,"none"
"KCAPACIF227","2023-03-06T07:45",51.3,49.1,3.4,0,4.5,0,316,0.01,45.1,79.8,30.02,"none"
"KCAPACIF227","2023-03-06T08:00",52,51.1,3.8,0,4.5,0,309,0.01,44.3,75.5,30.02,"none"
"KCAPACIF227","2023-03-06T08:15",53.6,51.6,2.5,0,3.4,0,63,0.01,44.3,72.4,30.03,"none"
"KCAPACIF227","2023-03-06T08:30",54.7,53.2,2.5,0,3.4,0,114,0.01,44.1,68,30.04,"none"
"KCAPACIF227","2023-03-06T08:45",54.9,54,3.8,0,4.5,0,114,0.01,44.9,70.6,30.05,"none"
"KCAPACIF227","2023-03-06T09:00",54.1,53.2,4,0,5.8,0,93,0.01,43.9,70.2,30.04,"none"
"KCAPACIF227","2023-03-06T09:15",54.3,53.2,4.3,0,5.8,0,96,0.01,44.4,69.9,30.04,"none"
"KCAPACIF227","2023-03-06T09:30",54.7,53.8,5.1,0,6.9,0,113,0.01,44.6,69.6,30.04,"none"
"KCAPACIF227","2023-03-06T09:45",54.9,54.1,4,0,8.1,0,86,0.01,45.2,70.7,30.04,"none"
"KCAPACIF227","2023-03-06T10:00",54.7,53.6,3.8,0,4.5,0,93,0.01,44.9,70.6,30.04,"none"
"KCAPACIF227","2023-03-06T10:15",55.4,53.8,4,0.4,5.8,1.1,83,0.01,45.3,70,30.05,"none"
"KCAPACIF227","2023-03-06T10:30",55.9,54.1,6.3,0.2,6.9,1.1,99,0.01,44.1,65.1,30.05,"none"
"KCAPACIF227","2023-03-06T10:45",54.9,54,4.9,0.2,6.9,1.1,107,0.01,43.4,67,30.05,"none"
"KCAPACIF227","2023-03-06T11:00",54.9,53.8,7.6,0.7,10.3,1.1,114,0.01,43.4,66.1,30.05,"none"
"KCAPACIF227","2023-03-06T11:15",57.2,54.9,5.8,0.2,8.1,1.1,92,0.01,42.3,62.2,30.04,"none"
"KCAPACIF227","2023-03-06T11:30",56.5,54.9,6.7,0,9.2,0,94,0.01,42.1,60.5,30.04,"none"
"KCAPACIF227","2023-03-06T11:45",55.9,54.7,8.1,0,10.3,0,123,0.01,42,61.2,30.04,"none"
"KCAPACIF227","2023-03-06T12:00",56.1,54.5,5.6,0.2,10.3,1.1,85,0.01,42.2,62,30.04,"none"
"KCAPACIF227","2023-03-06T12:15",56.1,54.7,8.3,0.9,10.3,1.1,73,0.01,43,63.3,30.03,"none"
"KCAPACIF227","2023-03-06T12:30",55.8,54.1,7.4,0.9,11.4,1.1,79,0.01,45.8,69.8,30.03,"none"
"KCAPACIF227","2023-03-06T12:45",55.2,53.4,8.1,0.2,11.4,1.1,80,0.01,45,71.9,30.02,"none"
"KCAPACIF227","2023-03-06T13:00",55.2,54.1,7.2,0.7,9.2,1.1,85,0.01,45.9,71.2,30.02,"none"
"KCAPACIF227","2023-03-06T13:15",54.9,54.1,6.7,0.9,10.3,1.1,65,0.01,46.3,73.6,30.02,"none"
"KCAPACIF227","2023-03-06T13:30",55.9,54.1,7.4,0.2,10.3,1.1,36,0.01,46.1,70.2,30.01,"none"
"KCAPACIF227","2023-03-06T13:45",55.9,54.5,4.9,0.7,9.2,1.1,95,0.01,45.7,68.8,30.01,"none"
"KCAPACIF227","2023-03-06T14:00",55.8,54.3,4.5,0,5.8,0,77,0.01,45.9,70.9,30,"none"
"KCAPACIF227","2023-03-06T14:15",56.1,55.4,4.5,0.7,6.9,1.1,1,0.01,45.4,68,30,"none"
"KCAPACIF227","2023-03-06T14:30",55.6,54.7,7.6,0.2,10.3,1.1,210,0.01,44.6,68.1,29.99,"none"
"KCAPACIF227","2023-03-06T14:45",55.6,54.7,5.8,0.7,8.1,1.1,71,0.01,44.5,67.7,29.99,"none"
"KCAPACIF227","2023-03-06T15:00",55.6,54.5,7.4,0.4,10.3,1.1,52,0.01,44.7,68,29.99,"none"
"KCAPACIF227","2023-03-06T15:15",54.5,52.9,7.6,0.2,11.4,1.1,162,0.01,43.6,68.8,29.99,"none"
"KCAPACIF227","2023-03-06T15:30",54.3,53.4,4.5,0.7,6.9,1.1,54,0.01,44.2,68.7,29.99,"none"
"KCAPACIF227","2023-03-06T15:45",54.1,53.8,6.5,0,9.2,0,145,0.01,44.3,69.1,29.99,"none"
"KCAPACIF227","2023-03-06T16:00",53.8,53.2,4.7,0.4,6.9,1.1,176,0.01,44.7,71.9,29.99,"none"
"KCAPACIF227","2023-03-06T16:15",53.2,52.9,4.7,0,5.8,0,104,0.01,45,73.9,29.99,"none"
"KCAPACIF227","2023-03-06T16:30",53.2,52,5.1,0,6.9,0,184,0.01,44.9,74.1,29.99,"none"
"KCAPACIF227","2023-03-06T16:45",52,51.4,5.8,0,8.1,0,296,0.01,44.9,77.2,29.98,"none"
"KCAPACIF227","2023-03-06T17:00",51.4,51.1,2.9,0,4.5,0,265,0.01,44.9,78.5,29.98,"none"
"KCAPACIF227","2023-03-06T17:15",51.3,50.9,4.3,0,5.8,0,227,0.01,44.3,78,29.99,"none"
"KCAPACIF227","2023-03-06T17:30",50.9,50.7,2.9,0,3.4,0,187,0.01,43.9,77.5,29.99,"none"
"KCAPACIF227","2023-03-06T17:45",50.7,50.2,2.5,0,3.4,0,159,0.01,43.2,77,29.99,"none"
"KCAPACIF227","2023-03-06T18:00",50.2,49.5,2.5,0,3.4,0,263,0.01,43.1,77,29.99,"none"
"KCAPACIF227","2023-03-06T18:15",49.3,48.7,1.1,0,2.2,0,268,0.01,43,79.3,29.99,"none"
"KCAPACIF227","2023-03-06T18:30",48.7,47.1,0.7,0,1.1,0,285,0.01,42.7,81,29.99,"none"
"KCAPACIF227","2023-03-06T18:45",47.1,46.6,1.1,0,1.1,0,285,0.01,42.4,84.3,30,"none"
"KCAPACIF227","2023-03-06T19:00",46.8,46.6,1.3,0,2.2,0,289,0.01,42.6,86,30.01,"none"
"KCAPACIF227","2023-03-06T19:15",46.9,46.2,2.2,0,2.2,0,301,0.01,42.4,85.6,30.01,"none"
"KCAPACIF227","2023-03-06T19:30",46.9,46.8,2.2,0,3.4,0,309,0.01,42.3,84.3,30.02,"none"
"KCAPACIF227","2023-03-06T19:45",47.1,46.8,1.8,0,2.2,0,307,0.01,42.2,84,30.02,"none"
"KCAPACIF227","2023-03-06T20:00",47.3,47.1,2.9,0.2,3.4,1.1,304,0.01,42.3,83,30.02,"none"
"KCAPACIF227","2023-03-06T20:15",47.1,46.9,2.2,0.4,3.4,1.1,308,0.01,42.2,83,30.02,"none"
"KCAPACIF227","2023-03-06T20:30",46.9,46.6,2.5,0,3.4,0,304,0.01,41.9,83.5,30.03,"none"
"KCAPACIF227","2023-03-06T20:45",46.6,46.6,2,0,2.2,0,285,0.01,41.9,84,30.03,"none"
"KCAPACIF227","2023-03-06T21:00",47.1,46.6,3.6,0,4.5,0,308,0.01,41.8,82.2,30.03,"none"
"KCAPACIF227","2023-03-06T21:15",47.3,47.1,3.8,0.2,5.8,1.1,301,0.01,41.7,81,30.03,"none"
"KCAPACIF227","2023-03-06T21:30",47.3,46.9,3.6,0,4.5,0,305,0.01,42.1,82,30.03,"none"
"KCAPACIF227","2023-03-06T21:45",46.9,46.8,2.9,0,3.4,0,303,0.01,42,83,30.02,"none"
"KCAPACIF227","2023-03-06T22:00",46.8,46.6,2.9,0.2,4.5,1.1,307,0.01,41.8,82.8,30.03,"none"
"KCAPACIF227","2023-03-06T22:15",46.6,46.4,3.1,0,3.4,0,307,0.01,41.6,83,30.02,"none"
"KCAPACIF227","2023-03-06T22:30",46.4,46.2,2.2,0,2.2,0,301,0.01,41.7,84,30.02,"none"
"KCAPACIF227","2023-03-06T22:45",46.6,46.2,2.5,0,3.4,0,304,0.01,42.1,85,30.02,"none"
"KCAPACIF227","2023-03-06T23:00",46.6,46,2.5,0.2,3.4,1.1,307,0.01,42.3,86,30.02,"none"
"KCAPACIF227","2023-03-06T23:15",46,45.7,2,0.2,2.2,1.1,309,0.01,42.1,87,30.02,"none"
"KCAPACIF227","2023-03-06T23:30",46,45.7,2,0,2.2,0,311,0.01,42.4,88,30.02,"none"
"KCAPACIF227","2023-03-06T23:45",45.9,45.5,1.8,0,2.2,0,306,0.01,42.3,88,30.02,"none"
"KCAPACIF227","2023-03-07T00:00",46.4,45.9,2.7,0,3.4,0,295,0.01,43,89,30.02,"none"
"KCAPACIF227","2023-03-07T00:15",46.4,45.9,2.7,0,3.4,0,295,0.01,43,89,30.02,"none"
"KCAPACIF227","2023-03-07T00:30",46.4,45.9,2.7,0,3.4,0,295,0.01,43,89,30.02,"none"
"KCAPACIF227","2023-03-07T00:45",46.4,45.9,2.7,0,3.4,0,295,0.01,43,89,30.02,"none"
