"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-15T05:30",60.6,60.1,1.3,0,2.2,0,307,0,41.1,49.3,29.71,"none"
"KCAPACIF227","2022-05-15T05:45",60.6,60.3,1.3,0.2,2.2,1.1,306,0,41.2,49.3,29.71,"none"
"KCAPACIF227","2022-05-15T06:00",60.6,60.4,1.8,0.2,2.2,1.1,312,0,42,50.4,29.71,"none"
"KCAPACIF227","2022-05-15T06:15",60.8,60.4,1.3,0.2,2.2,1.1,300,0,41.9,49.7,29.71,"none"
"KCAPACIF227","2022-05-15T06:30",61,60.4,1.1,0.2,1.1,1.1,308,0,42.2,50.8,29.71,"none"
"KCAPACIF227","2022-05-15T06:45",61.5,61,2.5,0.2,3.4,1.1,301,0,43.6,52.4,29.72,"none"
"KCAPACIF227","2022-05-15T07:00",63.5,61.5,1.8,0,3.4,0,40,0,43.8,49.7,29.72,"none"
"KCAPACIF227","2022-05-15T07:15",65.3,62.6,4.9,0,6.9,0,134,0,43.2,45.7,29.72,"none"
"KCAPACIF227","2022-05-15T07:30",66.7,65.1,1.3,0,2.2,0,58,0,43.6,44.5,29.74,"none"
"KCAPACIF227","2022-05-15T07:45",66.7,66,1.3,0,2.2,0,102,0,45.1,46.2,29.73,"none"
"KCAPACIF227","2022-05-15T08:00",67.5,65.5,4.9,0,6.9,0,67,0,46.6,49,29.74,"none"
"KCAPACIF227","2022-05-15T08:15",68.9,67.3,1.1,0,1.1,0,3,0,48.2,48.3,29.74,"none"
"KCAPACIF227","2022-05-15T08:30",71.6,68.9,4.3,0,4.5,0,99,0,49.1,46.8,29.74,"none"
"KCAPACIF227","2022-05-15T08:45",72.5,71.2,2,0,2.2,0,118,0,50.6,46.7,29.74,"none"
"KCAPACIF227","2022-05-15T09:00",73.4,68.9,4.9,0,5.8,0,112,0,50.3,45.7,29.74,"none"
"KCAPACIF227","2022-05-15T09:15",72,67.3,2.7,0,4.5,0,93,0,54.3,57.8,29.75,"none"
"KCAPACIF227","2022-05-15T09:30",73.2,72,2.7,0,3.4,0,100,0,54.4,52.3,29.76,"none"
"KCAPACIF227","2022-05-15T09:45",72.7,71.1,4.5,0,6.9,0,98,0,55.2,54.5,29.76,"none"
"KCAPACIF227","2022-05-15T10:00",71.1,68.7,4.5,0,5.8,0,105,0,56,61.6,29.76,"none"
"KCAPACIF227","2022-05-15T10:15",73.8,69.8,3.1,0,3.4,0,108,0,55.4,56.3,29.76,"none"
"KCAPACIF227","2022-05-15T10:30",74.8,72.9,3.6,0,4.5,0,63,0,55.1,52.7,29.76,"none"
"KCAPACIF227","2022-05-15T10:45",77.4,73.6,5.4,0,8.1,0,80,0,55.6,47.5,29.76,"none"
"KCAPACIF227","2022-05-15T11:00",76.3,72.5,4.3,0,5.8,0,173,0,56.9,55.8,29.75,"none"
"KCAPACIF227","2022-05-15T11:15",78.8,74.5,4.9,0,8.1,0,114,0,49.1,36.3,29.75,"none"
"KCAPACIF227","2022-05-15T11:30",79.7,76.5,6.9,0.4,10.3,1.1,119,0,48.5,33.8,29.76,"none"
"KCAPACIF227","2022-05-15T11:45",76.3,73,4,0,5.8,0,101,0,56.1,50.6,29.77,"none"
"KCAPACIF227","2022-05-15T12:00",74.8,72.1,3.8,0,6.9,0,82,0,55.8,53,29.77,"none"
"KCAPACIF227","2022-05-15T12:15",73.6,70.9,5.6,0,6.9,0,114,0,56.5,56.2,29.76,"none"
"KCAPACIF227","2022-05-15T12:30",70.9,68.4,4,0,5.8,0,77,0,57.5,62.8,29.76,"none"
"KCAPACIF227","2022-05-15T12:45",70.5,65.7,5.6,0,8.1,0,108,0,57.4,64.7,29.76,"none"
"KCAPACIF227","2022-05-15T13:00",67.6,66.4,4,0,6.9,0,60,0,57.7,71.6,29.76,"none"
"KCAPACIF227","2022-05-15T13:15",70.9,66.7,2.9,0,4.5,0,112,0,57.4,64,29.74,"none"
"KCAPACIF227","2022-05-15T13:30",71.8,67.6,6.5,0.4,9.2,1.1,117,0,57.2,61,29.76,"none"
"KCAPACIF227","2022-05-15T13:45",69.4,68,5.4,0,8.1,0,57,0,57.9,67.7,29.75,"none"
"KCAPACIF227","2022-05-15T14:00",71.2,69.4,3.8,0,5.8,0,110,0,57.2,62.6,29.75,"none"
"KCAPACIF227","2022-05-15T14:15",73,70.3,4.5,0,5.8,0,41,0,54.7,53.5,29.75,"none"
"KCAPACIF227","2022-05-15T14:30",76.1,73,4.9,0,5.8,0,70,0,52.4,43.7,29.74,"none"
"KCAPACIF227","2022-05-15T14:45",76.8,74.7,4.5,0,6.9,0,128,0,49.4,40.1,29.74,"none"
"KCAPACIF227","2022-05-15T15:00",76.3,74.3,3.4,0,4.5,0,115,0,54.6,49.2,29.75,"none"
"KCAPACIF227","2022-05-15T15:15",76.5,74.3,4,0,5.8,0,138,0,54.6,47.2,29.74,"none"
"KCAPACIF227","2022-05-15T15:30",76.5,75.4,4.9,0,6.9,0,96,0,54.3,46.6,29.74,"none"
"KCAPACIF227","2022-05-15T15:45",75.7,73.2,6,0,6.9,0,115,0,54.5,48.5,29.74,"none"
"KCAPACIF227","2022-05-15T16:00",73.2,70.7,5.4,0.4,6.9,1.1,122,0,54.5,52.3,29.73,"none"
"KCAPACIF227","2022-05-15T16:15",70.7,67.8,4.9,0,6.9,0,125,0,54.3,58.7,29.74,"none"
"KCAPACIF227","2022-05-15T16:30",70,68.4,3.4,0,4.5,0,125,0,53.5,56.2,29.73,"none"
"KCAPACIF227","2022-05-15T16:45",71.4,70,4.9,0,5.8,0,131,0,49.1,46.7,29.73,"none"
"KCAPACIF227","2022-05-15T17:00",71.1,69.8,4,0,5.8,0,98,0,51,50.7,29.72,"none"
"KCAPACIF227","2022-05-15T17:15",71.1,70.7,2.9,0,4.5,0,108,0,48.8,45.5,29.72,"none"
"KCAPACIF227","2022-05-15T17:30",70.9,68.9,3.4,0,4.5,0,108,0,53.4,54.1,29.72,"none"
"KCAPACIF227","2022-05-15T17:45",69.1,68.2,2.5,0,3.4,0,106,0,55,61.5,29.71,"none"
"KCAPACIF227","2022-05-15T18:00",68.7,67.8,3.8,0,4.5,0,100,0,54.3,61,29.71,"none"
"KCAPACIF227","2022-05-15T18:15",67.8,64.8,2.9,0,3.4,0,110,0,55.4,65.5,29.72,"none"
"KCAPACIF227","2022-05-15T18:30",66.6,64.8,1.1,0,1.1,0,206,0,55.6,68.4,29.71,"none"
"KCAPACIF227","2022-05-15T18:45",66.7,66.2,0.9,0,1.1,0,284,0,52.8,61.2,29.71,"none"
"KCAPACIF227","2022-05-15T19:00",67.1,66.2,2.9,0,3.4,0,135,0,52.2,59.9,29.71,"none"
"KCAPACIF227","2022-05-15T19:15",66,62.2,1.8,0,2.2,0,107,0,55.3,70.9,29.71,"none"
"KCAPACIF227","2022-05-15T19:30",62.2,59.5,2.9,0,3.4,0,74,0,54.7,79.4,29.72,"none"
"KCAPACIF227","2022-05-15T19:45",59.4,58.8,2,0,2.2,0,113,0,54.4,84.6,29.71,"none"
"KCAPACIF227","2022-05-15T20:00",59.2,58.3,4,0,4.5,0,110,0,54.1,85,29.72,"none"
"KCAPACIF227","2022-05-15T20:15",58.3,57.7,0.9,0,1.1,0,101,0,54,86,29.72,"none"
"KCAPACIF227","2022-05-15T20:30",57.7,57.2,1.1,0,1.1,0,100,0,53.9,87.8,29.72,"none"
"KCAPACIF227","2022-05-15T20:45",57.2,57,0.9,0,1.1,0,112,0,53.9,89,29.72,"none"
"KCAPACIF227","2022-05-15T21:00",57,56.7,0.9,0,1.1,0,195,0,54,90,29.73,"none"
"KCAPACIF227","2022-05-15T21:15",56.8,56.7,0,0,0,0,203,0,53.8,90,29.74,"none"
"KCAPACIF227","2022-05-15T21:30",56.8,56.7,1.1,0,1.1,0,216,0,53.9,90,29.74,"none"
"KCAPACIF227","2022-05-15T21:45",57,56.7,1.8,0,2.2,0,175,0,53.2,87.8,29.75,"none"
"KCAPACIF227","2022-05-15T22:00",57,56.8,1.3,0,2.2,0,158,0,52.9,86,29.75,"none"
"KCAPACIF227","2022-05-15T22:15",56.8,56.7,0.4,0,1.1,0,158,0,52.9,87,29.75,"none"
"KCAPACIF227","2022-05-15T22:30",56.7,56.3,0.9,0,1.1,0,187,0,52.2,86,29.75,"none"
"KCAPACIF227","2022-05-15T22:45",56.3,56.1,0,0,0,0,227,0,52.2,86.2,29.76,"none"
"KCAPACIF227","2022-05-15T23:00",56.3,55.9,1.1,0,1.1,0,266,0,51.7,85,29.75,"none"
"KCAPACIF227","2022-05-15T23:15",56.3,56.1,0.9,0,1.1,0,286,0,51.6,85,29.75,"none"
"KCAPACIF227","2022-05-15T23:30",56.3,56.1,0.7,0,1.1,0,286,0,51.7,85,29.75,"none"
"KCAPACIF227","2022-05-15T23:45",56.3,56.1,0,0,0,0,287,0,51.7,85,29.75,"none"
"KCAPACIF227","2022-05-16T00:00",56.1,55.6,0.7,0,1.1,0,287,0,51.4,85.5,29.75,"none"
"KCAPACIF227","2022-05-16T00:15",56.1,55.6,0.7,0,1.1,0,287,0,51.4,85.5,29.75,"none"
"KCAPACIF227","2022-05-16T00:30",56.1,55.6,0.7,0,1.1,0,287,0,51.4,85.5,29.75,"none"
"KCAPACIF227","2022-05-16T00:45",56.1,55.6,0.7,0,1.1,0,287,0,51.4,85.5,29.75,"none"
