"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-02T12:45",56.8,55.4,4.3,0,5.8,0,85,0,33.1,41,29.96,"none"
"KCAPACIF227","2023-03-02T13:00",57,55.9,4.5,0,5.8,0,71,0,33.1,40.3,29.94,"none"
"KCAPACIF227","2023-03-02T13:15",57.9,56.7,5.6,0,5.8,0,108,0,32.9,38.8,29.94,"none"
"KCAPACIF227","2023-03-02T13:30",58.5,56.8,4,0,5.8,0,51,0,33.4,40.5,29.94,"none"
"KCAPACIF227","2023-03-02T13:45",58.5,57.9,4.5,0.2,6.9,1.1,108,0,34.1,40.3,29.93,"none"
"KCAPACIF227","2023-03-02T14:00",58.5,56.7,4.9,0,6.9,0,150,0,33.7,39.5,29.93,"none"
"KCAPACIF227","2023-03-02T14:15",57.6,56.5,4.5,0,6.9,0,101,0,33.8,41,29.93,"none"
"KCAPACIF227","2023-03-02T14:30",57.7,56.5,5.4,0,6.9,0,75,0,34.2,41.2,29.93,"none"
"KCAPACIF227","2023-03-02T14:45",57,56.5,4.9,0,5.8,0,117,0,36.4,46,29.93,"none"
"KCAPACIF227","2023-03-02T15:00",56.5,55,4.5,0,8.1,0,93,0,34.9,45.4,29.93,"none"
"KCAPACIF227","2023-03-02T15:15",55.9,54.3,4.3,0.7,6.9,1.1,130,0,34.9,45.5,29.94,"none"
"KCAPACIF227","2023-03-02T15:30",54.3,53.4,5.4,0.2,6.9,1.1,54,0,39.6,58.3,29.94,"none"
"KCAPACIF227","2023-03-02T15:45",53.8,53.1,4,0,5.8,0,131,0,40.1,60,29.94,"none"
"KCAPACIF227","2023-03-02T16:00",53.2,52.5,4.9,0,5.8,0,100,0,40.3,61.7,29.94,"none"
"KCAPACIF227","2023-03-02T16:15",53.1,52.3,3.4,0,5.8,0,97,0,39.8,61.8,29.94,"none"
"KCAPACIF227","2023-03-02T16:30",52.3,51.8,2.7,0,3.4,0,149,0,39.8,62.8,29.94,"none"
"KCAPACIF227","2023-03-02T16:45",51.8,51.1,2.7,0,3.4,0,68,0,40.6,66.1,29.94,"none"
"KCAPACIF227","2023-03-02T17:00",51.1,50.7,2.2,0,3.4,0,131,0,40.7,68.2,29.94,"none"
"KCAPACIF227","2023-03-02T17:15",50.7,50.2,1.3,0,2.2,0,67,0,40.9,69.8,29.94,"none"
"KCAPACIF227","2023-03-02T17:30",50.4,49.6,1.8,0,2.2,0,91,0,40.9,70.1,29.94,"none"
"KCAPACIF227","2023-03-02T17:45",49.6,48.2,1.1,0,1.1,0,1,0,41.5,74.5,29.93,"none"
"KCAPACIF227","2023-03-02T18:00",48.2,47.3,0.9,0,1.1,0,312,0,41.3,77.4,29.94,"none"
"KCAPACIF227","2023-03-02T18:15",47.3,46.4,0.7,0,1.1,0,312,0,40.8,80,29.94,"none"
"KCAPACIF227","2023-03-02T18:30",46.4,45.9,1.1,0,1.1,0,312,0,40.7,80.5,29.94,"none"
"KCAPACIF227","2023-03-02T18:45",45.9,45.3,0,0,0,0,312,0,40.6,82.3,29.94,"none"
"KCAPACIF227","2023-03-02T19:00",45.3,45.1,0.9,0,1.1,0,312,0,40.3,83,29.95,"none"
"KCAPACIF227","2023-03-02T19:15",45.3,44.8,1.1,0,1.1,0,312,0,40.2,83.4,29.95,"none"
"KCAPACIF227","2023-03-02T19:30",45.1,44.8,2.2,0,2.2,0,311,0,39.6,81,29.96,"none"
"KCAPACIF227","2023-03-02T19:45",45.1,44.6,0.9,0,1.1,0,311,0,39.5,81,29.96,"none"
"KCAPACIF227","2023-03-02T20:00",44.6,43.9,1.1,0,1.1,0,311,0,39.2,82.4,29.96,"none"
"KCAPACIF227","2023-03-02T20:15",44.2,43.9,1.3,0,2.2,0,311,0,38.7,81.8,29.96,"none"
"KCAPACIF227","2023-03-02T20:30",44.2,43.9,1.1,0,1.1,0,311,0,38,79.5,29.97,"none"
"KCAPACIF227","2023-03-02T20:45",44.1,43.9,1.1,0,1.1,0,311,0,37.8,79,29.97,"none"
"KCAPACIF227","2023-03-02T21:00",44.1,43.5,1.3,0.2,2.2,1.1,310,0,37.8,79,29.97,"none"
"KCAPACIF227","2023-03-02T21:15",43.9,43.3,1.1,0,1.1,0,309,0,37.8,80,29.97,"none"
"KCAPACIF227","2023-03-02T21:30",43.7,43.3,1.1,0,1.1,0,310,0,37.9,81,29.97,"none"
"KCAPACIF227","2023-03-02T21:45",43.3,43.2,1.1,0,1.1,0,309,0,37.9,81.4,29.97,"none"
"KCAPACIF227","2023-03-02T22:00",43.2,43,1.1,0,1.1,0,309,0,37.8,82,29.97,"none"
"KCAPACIF227","2023-03-02T22:15",43.7,43,1.1,0,1.1,0,307,0,38,81.3,29.97,"none"
"KCAPACIF227","2023-03-02T22:30",43.9,43.5,1.1,0,1.1,0,307,0,38,80,29.97,"none"
"KCAPACIF227","2023-03-02T22:45",44.8,43.5,1.8,0.2,2.2,1.1,307,0,37.9,77.4,29.97,"none"
"KCAPACIF227","2023-03-02T23:00",44.8,43.3,1.1,0,1.1,0,311,0,37.6,77.9,29.97,"none"
"KCAPACIF227","2023-03-02T23:15",43.3,43.2,1.1,0,1.1,0,311,0,37.6,80,29.97,"none"
"KCAPACIF227","2023-03-02T23:30",43.2,42.8,1.3,0.7,2.2,1.1,309,0,37.6,81,29.97,"none"
"KCAPACIF227","2023-03-02T23:45",43,42.8,1.1,0.2,1.1,1.1,308,0,37.7,82,29.96,"none"
"KCAPACIF227","2023-03-03T00:00",42.8,42.4,1.1,0.4,1.1,1.1,306,0,37.3,82,29.96,"none"
"KCAPACIF227","2023-03-03T00:15",42.8,42.4,1.1,0.4,1.1,1.1,306,0,37.3,82,29.96,"none"
"KCAPACIF227","2023-03-03T00:30",42.8,42.4,1.1,0.4,1.1,1.1,306,0,37.3,82,29.96,"none"
"KCAPACIF227","2023-03-03T00:45",42.8,42.4,1.1,0.4,1.1,1.1,306,0,37.3,82,29.96,"none"
