"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-31T13:00",64,63.1,6,0.4,8.1,1.1,187,0,53.8,70.3,29.82,"none"
"KCAPACIF227","2023-05-31T13:15",63.9,63.1,5.6,0.7,8.1,1.1,203,0,54.4,71.7,29.82,"none"
"KCAPACIF227","2023-05-31T13:30",63.7,63.1,6,0.2,8.1,1.1,77,0,55.4,74.9,29.82,"none"
"KCAPACIF227","2023-05-31T13:45",64.4,63.3,5.1,0.2,6.9,1.1,187,0,55.3,74,29.82,"none"
"KCAPACIF227","2023-05-31T14:00",65.8,63.9,5.8,0.2,6.9,1.1,4,0,55.9,74,29.81,"none"
"KCAPACIF227","2023-05-31T14:15",65.8,63.5,7.6,0.4,8.1,1.1,105,0,55.9,72.5,29.81,"none"
"KCAPACIF227","2023-05-31T14:30",65.5,64.2,6.9,0.2,9.2,1.1,2,0,55.8,73,29.81,"none"
"KCAPACIF227","2023-05-31T14:45",64.8,63.5,6.3,0,8.1,0,76,0,55.6,72.4,29.81,"none"
"KCAPACIF227","2023-05-31T15:00",63.9,62.6,7.2,0.2,9.2,1.1,29,0,56.2,77.8,29.81,"none"
"KCAPACIF227","2023-05-31T15:15",63.1,62.1,8.1,0.2,10.3,1.1,119,0,55.9,77.8,29.81,"none"
"KCAPACIF227","2023-05-31T15:30",63.1,62.1,6,0,8.1,0,78,0,55.6,77.2,29.81,"none"
"KCAPACIF227","2023-05-31T15:45",63,61.2,6.9,0,10.3,0,104,0,55.2,79.1,29.81,"none"
"KCAPACIF227","2023-05-31T16:00",63,61.9,4.5,0,6.9,0,4,0,54.7,77.2,29.81,"none"
"KCAPACIF227","2023-05-31T16:15",61.9,60.3,6,0,6.9,0,121,0,53.7,77.3,29.81,"none"
"KCAPACIF227","2023-05-31T16:30",61.3,60.8,4.5,0.2,6.9,1.1,20,0,54.2,78.5,29.8,"none"
"KCAPACIF227","2023-05-31T16:45",61.5,60.8,3.1,0,3.4,0,90,0,54.5,78.3,29.8,"none"
"KCAPACIF227","2023-05-31T17:00",61,60.4,4,0,4.5,0,8,0,54.5,79.7,29.8,"none"
"KCAPACIF227","2023-05-31T17:15",61,59.9,4,0,4.5,0,139,0,54.4,79.9,29.8,"none"
"KCAPACIF227","2023-05-31T17:30",60.1,59.5,3.6,0,4.5,0,107,0,54,81.8,29.79,"none"
"KCAPACIF227","2023-05-31T17:45",59.9,59.2,3.6,0,4.5,0,125,0,54.1,82.8,29.79,"none"
"KCAPACIF227","2023-05-31T18:00",59.2,59,2.2,0,3.4,0,82,0,54.1,83.8,29.79,"none"
"KCAPACIF227","2023-05-31T18:15",59.2,58.8,2.9,0,3.4,0,92,0,54.5,84.8,29.79,"none"
"KCAPACIF227","2023-05-31T18:30",59.2,58.8,4,0,4.5,0,131,0,54.5,85,29.79,"none"
"KCAPACIF227","2023-05-31T18:45",59.2,59,1.8,0,2.2,0,81,0,54.7,85,29.78,"none"
"KCAPACIF227","2023-05-31T19:00",59,58.6,1.3,0,2.2,0,238,0,54.1,85,29.79,"none"
"KCAPACIF227","2023-05-31T19:15",58.8,58.6,1.3,0,2.2,0,204,0,54.1,85,29.79,"none"
"KCAPACIF227","2023-05-31T19:30",59,58.6,1.1,0,1.1,0,296,0,53.9,84,29.79,"none"
"KCAPACIF227","2023-05-31T19:45",59,58.8,0,0,0,0,296,0,54,84,29.79,"none"
"KCAPACIF227","2023-05-31T20:00",59,58.8,0.9,0,1.1,0,314,0,53.8,83.3,29.79,"none"
"KCAPACIF227","2023-05-31T20:15",59,58.8,1.1,0,1.1,0,38,0,54,84,29.79,"none"
"KCAPACIF227","2023-05-31T20:30",59,58.8,1.3,0,2.2,0,72,0,54,84,29.79,"none"
"KCAPACIF227","2023-05-31T20:45",58.8,58.5,1.1,0,1.1,0,73,0,54.5,86,29.79,"none"
"KCAPACIF227","2023-05-31T21:00",58.5,58.3,1.1,0,1.1,0,104,0,54.6,87,29.8,"none"
"KCAPACIF227","2023-05-31T21:15",58.5,58.3,1.3,0,2.2,0,119,0,54.6,87,29.8,"none"
"KCAPACIF227","2023-05-31T21:30",58.5,58.3,0.4,0,1.1,0,98,0,54.6,87.7,29.8,"none"
"KCAPACIF227","2023-05-31T21:45",58.3,58.1,0.9,0,1.1,0,86,0,54.6,88,29.8,"none"
"KCAPACIF227","2023-05-31T22:00",58.1,58.1,0.2,0,1.1,0,86,0,54.5,88,29.8,"none"
"KCAPACIF227","2023-05-31T22:15",58.3,58.1,0,0,0,0,87,0,54.5,88,29.8,"none"
"KCAPACIF227","2023-05-31T22:30",58.3,58.1,0,0,0,0,87,0,54.5,88,29.8,"none"
"KCAPACIF227","2023-05-31T22:45",58.3,58.1,0.7,0,1.1,0,94,0,54.5,88,29.8,"none"
"KCAPACIF227","2023-05-31T23:00",58.3,58.3,1.1,0,1.1,0,105,0,54.5,87,29.8,"none"
"KCAPACIF227","2023-05-31T23:15",58.5,58.3,0.9,0,1.1,0,115,0,54.5,87,29.8,"none"
"KCAPACIF227","2023-05-31T23:30",58.5,58.3,1.3,0,2.2,0,115,0,54.7,87.4,29.81,"none"
"KCAPACIF227","2023-05-31T23:45",58.3,57.9,0,0,0,0,112,0,54.4,87,29.81,"none"
"KCAPACIF227","2023-06-01T00:00",57.9,57.4,0,0,0,0,113,0,54.1,88,29.8,"none"
"KCAPACIF227","2023-06-01T00:15",57.9,57.4,0,0,0,0,113,0,54.1,88,29.8,"none"
"KCAPACIF227","2023-06-01T00:30",57.9,57.4,0,0,0,0,113,0,54.1,88,29.8,"none"
"KCAPACIF227","2023-06-01T00:45",57.9,57.4,0,0,0,0,113,0,54.1,88,29.8,"none"
