"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-04-13T04:30",54.7,54.7,0.7,0,1.1,0,13,0,48.6,80.1,29.9,"none"
"KCAPACIF227","2024-04-13T04:45",54.9,54.7,1.1,0,1.1,0,36,0,48.9,80.8,29.89,"none"
"KCAPACIF227","2024-04-13T05:00",54.7,54.7,2.2,0,3.4,0,30,0,49.3,81.9,29.89,"none"
"KCAPACIF227","2024-04-13T05:15",54.9,54.7,1.3,0,2.2,0,42,0,49.2,81.4,29.89,"none"
"KCAPACIF227","2024-04-13T05:30",54.9,54.7,2.5,0,3.4,0,95,0,49.1,81.1,29.89,"none"
"KCAPACIF227","2024-04-13T05:45",54.9,54.7,1.3,0,2.2,0,2,0,49.3,82,29.89,"none"
"KCAPACIF227","2024-04-13T06:00",54.9,54.5,1.8,0,3.4,0,15,0,49.2,81.8,29.89,"none"
"KCAPACIF227","2024-04-13T06:15",54.9,54.5,2.5,0,3.4,0,43,0,49.4,82.3,29.89,"none"
"KCAPACIF227","2024-04-13T06:30",54.9,54.7,3.8,0,5.8,0,85,0,49.5,82.1,29.89,"none"
"KCAPACIF227","2024-04-13T06:45",54.9,54.7,2.5,0,3.4,0,52,0,49.8,83,29.9,"none"
"KCAPACIF227","2024-04-13T07:00",55,54.9,4,0,5.8,0,126,0,50.1,83.4,29.9,"none"
"KCAPACIF227","2024-04-13T07:15",55,55,2.5,0,3.4,0,80,0,50.3,83.7,29.91,"none"
"KCAPACIF227","2024-04-13T07:30",55.2,55,2.2,0,4.5,0,77,0,50,82.5,29.91,"none"
"KCAPACIF227","2024-04-13T07:45",55.8,55.2,4,0,5.8,0,62,0,49.5,79.9,29.91,"none"
"KCAPACIF227","2024-04-13T08:00",55.9,55.8,4.5,0,8.1,0,99,0,49.3,78.9,29.92,"none"
"KCAPACIF227","2024-04-13T08:15",56.1,55.9,4,0,5.8,0,69,0,49.4,78.7,29.91,"none"
"KCAPACIF227","2024-04-13T08:30",56.5,56.1,4.7,0,6.9,0,103,0,49.3,76.9,29.91,"none"
"KCAPACIF227","2024-04-13T08:45",56.7,56.5,4.9,0,8.1,0,116,0,49.1,76.3,29.92,"none"
"KCAPACIF227","2024-04-13T09:00",57,56.7,3.8,0,5.8,0,70,0,49.1,75.4,29.92,"none"
"KCAPACIF227","2024-04-13T09:15",57.2,57,5.4,0,8.1,0,146,0,49.1,74.6,29.92,"none"
"KCAPACIF227","2024-04-13T09:30",57.7,57.2,6.7,0,9.2,0,106,0,49.1,73,29.93,"none"
"KCAPACIF227","2024-04-13T09:45",57.7,57.6,8.7,0.7,12.5,1.1,149,0,49,73,29.93,"none"
"KCAPACIF227","2024-04-13T10:00",58.3,57.9,6.9,0,10.3,0,136,0,49,71.6,29.93,"none"
"KCAPACIF227","2024-04-13T10:15",58.6,58.3,5.6,0.2,9.2,1.1,105,0,48.9,70,29.94,"none"
"KCAPACIF227","2024-04-13T10:30",58.6,58.3,8.5,1.8,11.4,2.2,133,0,48.4,68.9,29.94,"none"
"KCAPACIF227","2024-04-13T10:45",59,58.3,9.6,0.4,12.5,1.1,122,0,48.4,69.6,29.94,"none"
"KCAPACIF227","2024-04-13T11:00",59,58.6,6.7,0.7,9.2,1.1,134,0,49,69.9,29.94,"none"
"KCAPACIF227","2024-04-13T11:15",58.6,58.6,8.1,1.3,11.4,2.2,124,0,48.5,69,29.95,"none"
"KCAPACIF227","2024-04-13T11:30",58.6,57.9,6.5,0,10.3,0,117,0,49.2,70.8,29.95,"none"
"KCAPACIF227","2024-04-13T11:45",58.6,57.9,6.5,0.4,10.3,1.1,98,0,49.1,71.6,29.94,"none"
"KCAPACIF227","2024-04-13T12:00",59,58.6,6,0.2,8.1,1.1,138,0,49.3,71,29.94,"none"
"KCAPACIF227","2024-04-13T12:15",58.6,58.3,7.2,0.7,10.3,1.1,105,0,49.3,71,29.94,"none"
"KCAPACIF227","2024-04-13T12:30",58.8,58.5,5.1,0.4,9.2,1.1,54,0,49.7,72.2,29.94,"none"
"KCAPACIF227","2024-04-13T12:45",58.6,58.5,6,0.9,10.3,1.1,99,0,49.3,71.1,29.94,"none"
"KCAPACIF227","2024-04-13T13:00",58.8,58.1,7.4,0,13.6,0,92,0,49.7,72.1,29.93,"none"
"KCAPACIF227","2024-04-13T13:15",58.1,57.7,6.3,0.2,10.3,1.1,77,0,49.9,74.6,29.93,"none"
"KCAPACIF227","2024-04-13T13:30",57.9,57.4,6.9,0.9,10.3,1.1,112,0,49.8,75.7,29.93,"none"
"KCAPACIF227","2024-04-13T13:45",57.6,57.2,6.5,0.7,9.2,1.1,101,0,50.4,77.8,29.92,"none"
"KCAPACIF227","2024-04-13T14:00",57.6,57,6.7,0.7,10.3,1.1,100,0,50.2,77.3,29.92,"none"
"KCAPACIF227","2024-04-13T14:15",57.6,57.4,5.8,0.2,10.3,1.1,106,0,50.2,76.7,29.92,"none"
"KCAPACIF227","2024-04-13T14:30",57.7,56.5,8.9,0,13.6,0,107,0,50.7,77.6,29.92,"none"
"KCAPACIF227","2024-04-13T14:45",56.5,55.2,6.9,0,13.6,0,101,0,51.8,85,29.92,"none"
"KCAPACIF227","2024-04-13T15:00",55.2,54,5.6,0.7,6.9,1.1,97,0,53.6,95.3,29.91,"none"
"KCAPACIF227","2024-04-13T15:15",54,53.2,8.3,0.7,10.3,1.1,82,0.02,53,99,29.92,"none"
"KCAPACIF227","2024-04-13T15:30",53.4,53.1,6.9,0.2,10.3,1.1,114,0.05,52.8,99,29.91,"none"
"KCAPACIF227","2024-04-13T15:45",53.4,53.2,6,0.2,8.1,1.1,120,0.05,52.9,99,29.91,"none"
"KCAPACIF227","2024-04-13T16:00",53.6,53.4,4.9,0,6.9,0,112,0.05,53.1,99,29.91,"none"
"KCAPACIF227","2024-04-13T16:15",54,53.6,4.9,0,6.9,0,84,0.05,53.3,99,29.9,"none"
"KCAPACIF227","2024-04-13T16:30",54,53.6,5.8,0,8.1,0,121,0.05,53.2,99,29.9,"none"
"KCAPACIF227","2024-04-13T16:45",53.8,53.6,4.5,0.4,9.2,1.1,106,0.05,53.2,99,29.9,"none"
"KCAPACIF227","2024-04-13T17:00",53.8,53.6,7.4,0,12.5,0,38,0.06,53.2,99,29.9,"none"
"KCAPACIF227","2024-04-13T17:15",53.6,53.4,6,0,11.4,0,121,0.06,53.2,99,29.89,"none"
"KCAPACIF227","2024-04-13T17:30",53.6,48.4,12.5,0,15.9,0,7,0.08,48.3,98.3,29.9,"none"
"KCAPACIF227","2024-04-13T17:45",48.4,47.8,10.7,0.7,13.6,2.2,2,0.09,46.7,95.5,29.92,"none"
"KCAPACIF227","2024-04-13T18:00",47.8,46.9,10.1,0.2,18.3,1.1,354,0.09,46.1,95.9,29.92,"none"
"KCAPACIF227","2024-04-13T18:15",46.9,46.8,10.7,0.2,17.2,1.1,348,0.1,45.3,95,29.92,"none"
"KCAPACIF227","2024-04-13T18:30",46.8,46.6,12.1,0.9,15.9,1.1,351,0.1,45,94,29.91,"none"
"KCAPACIF227","2024-04-13T18:45",46.8,46.4,12.1,0.7,15.9,1.1,338,0.11,44.6,92.4,29.9,"none"
"KCAPACIF227","2024-04-13T19:00",46.8,46.8,9.2,1.1,13.6,1.1,351,0.11,44.5,91.3,29.9,"none"
"KCAPACIF227","2024-04-13T19:15",46.8,46.2,5.6,0,8.1,0,6,0.12,44.7,93.3,29.91,"none"
"KCAPACIF227","2024-04-13T19:30",46.4,46.2,5.4,0.2,6.9,1.1,332,0.13,44.5,93.9,29.91,"none"
"KCAPACIF227","2024-04-13T19:45",46.6,46,3.4,0,4.5,0,126,0.13,45.1,95,29.9,"none"
"KCAPACIF227","2024-04-13T20:00",46.8,46.4,3.4,0,3.4,0,312,0.13,45.2,95,29.92,"none"
"KCAPACIF227","2024-04-13T20:15",46.4,46.2,2.2,0,3.4,0,324,0.13,45.5,96.5,29.92,"none"
"KCAPACIF227","2024-04-13T20:30",46.2,45.9,2,0,2.2,0,355,0.13,45.7,98.8,29.93,"none"
"KCAPACIF227","2024-04-13T20:45",46,45.7,1.3,0,2.2,0,346,0.13,45.3,98.9,29.93,"none"
"KCAPACIF227","2024-04-13T21:00",45.7,45.1,2,0,3.4,0,352,0.13,45,99,29.93,"none"
"KCAPACIF227","2024-04-13T21:15",45.1,44.6,1.6,0,2.2,0,341,0.13,44.4,99,29.94,"none"
"KCAPACIF227","2024-04-13T21:30",44.8,44.6,2.2,0,3.4,0,350,0.13,44.3,99,29.95,"none"
"KCAPACIF227","2024-04-13T21:45",44.8,44.2,2.2,0,3.4,0,350,0.13,44,99,29.96,"none"
"KCAPACIF227","2024-04-13T22:00",44.2,43.9,0,0,0,0,354,0.13,43.5,99,29.96,"none"
"KCAPACIF227","2024-04-13T22:15",43.9,43.5,0.7,0,1.1,0,357,0.13,43.2,99,29.96,"none"
"KCAPACIF227","2024-04-13T22:30",43.9,43.5,0.9,0,1.1,0,355,0.13,43.2,99,29.96,"none"
"KCAPACIF227","2024-04-13T22:45",43.5,43.2,1.1,0,1.1,0,353,0.13,42.9,99,29.97,"none"
"KCAPACIF227","2024-04-13T23:00",43.3,43.2,1.3,0,2.2,0,340,0.13,42.8,99,29.97,"none"
"KCAPACIF227","2024-04-13T23:15",43.3,43.2,1.8,0.2,2.2,1.1,343,0.13,42.8,99,29.96,"none"
"KCAPACIF227","2024-04-13T23:30",43.3,43.3,1.8,0.7,2.2,1.1,334,0.13,42.8,98,29.96,"none"
"KCAPACIF227","2024-04-13T23:45",43.7,43.3,3.6,1.1,4.5,1.1,347,0.13,42.9,97.6,29.96,"none"
"KCAPACIF227","2024-04-14T00:00",43.7,43.7,3.4,1.3,4.5,2.2,351,0.13,42.8,96.2,29.97,"none"
"KCAPACIF227","2024-04-14T00:15",43.7,43.7,3.4,1.3,4.5,2.2,351,0.13,42.8,96.2,29.97,"none"
"KCAPACIF227","2024-04-14T00:30",43.7,43.7,3.4,1.3,4.5,2.2,351,0.13,42.8,96.2,29.97,"none"
"KCAPACIF227","2024-04-14T00:45",43.7,43.7,3.4,1.3,4.5,2.2,351,0.13,42.8,96.2,29.97,"none"
