"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-29T07:00",62.2,60.3,2.2,0.4,3.4,1.1,345,0,39.2,42.9,30.02,"none"
"KCAPACIF227","2024-01-29T07:15",62.8,60.3,2.2,0.7,3.4,1.1,355,0,38.7,42.5,30.02,"none"
"KCAPACIF227","2024-01-29T07:30",64.9,63,2.5,0.7,3.4,1.1,356,0,39.1,39.5,30.02,"none"
"KCAPACIF227","2024-01-29T07:45",65.1,63.1,1.8,0,2.2,0,355,0,40.6,40.7,30.03,"none"
"KCAPACIF227","2024-01-29T08:00",63.1,62.6,1.3,0.4,2.2,1.1,354,0,42.7,47.8,30.03,"none"
"KCAPACIF227","2024-01-29T08:15",64.6,63.1,1.1,0,1.1,0,355,0,44.1,49,30.04,"none"
"KCAPACIF227","2024-01-29T08:30",69.8,64.8,0.9,0,1.1,0,0,0,45.8,45.2,30.04,"none"
"KCAPACIF227","2024-01-29T08:45",70.2,69.1,0,0,0,0,33,0,45.2,41.4,30.04,"none"
"KCAPACIF227","2024-01-29T09:00",74.8,70.5,1.3,0,2.2,0,42,0,43.8,34.1,30.05,"none"
"KCAPACIF227","2024-01-29T09:15",76.1,74.1,1.3,0,2.2,0,119,0,42.7,31.3,30.05,"none"
"KCAPACIF227","2024-01-29T09:30",76.3,74.7,2,0,2.2,0,107,0,45.3,34.3,30.04,"none"
"KCAPACIF227","2024-01-29T09:45",75.4,74.1,2.5,0,3.4,0,107,0,46.3,36.1,30.04,"none"
"KCAPACIF227","2024-01-29T10:00",75.6,74.5,2.7,0,3.4,0,107,0,46.4,36.3,30.04,"none"
"KCAPACIF227","2024-01-29T10:15",75.7,73.9,2.2,0,2.2,0,110,0,46.6,36.4,30.04,"none"
"KCAPACIF227","2024-01-29T10:30",76.1,75,3.1,0,4.5,0,117,0,47.1,36.7,30.04,"none"
"KCAPACIF227","2024-01-29T10:45",76.8,75.7,3.1,0,4.5,0,128,0,45.6,33.7,30.03,"none"
"KCAPACIF227","2024-01-29T11:00",77,76.3,3.6,0.9,4.5,1.1,139,0,45.2,33,30.03,"none"
"KCAPACIF227","2024-01-29T11:15",77,76.3,3.8,0,4.5,0,146,0,44.5,31.8,30.02,"none"
"KCAPACIF227","2024-01-29T11:30",77,76.3,3.8,0.7,5.8,1.1,137,0,44.2,31.6,30.02,"none"
"KCAPACIF227","2024-01-29T11:45",77.7,76.3,3.6,0,4.5,0,141,0,44.2,31.5,30,"none"
"KCAPACIF227","2024-01-29T12:00",77.2,75.6,4,0.4,5.8,1.1,119,0,44.1,31.8,29.99,"none"
"KCAPACIF227","2024-01-29T12:15",76.8,76.3,3.6,0.7,5.8,1.1,148,0,44.2,31.5,29.99,"none"
"KCAPACIF227","2024-01-29T12:30",76.6,75.9,4.5,0.2,5.8,1.1,147,0,42.7,30.3,29.98,"none"
"KCAPACIF227","2024-01-29T12:45",77,75.9,4,0,5.8,0,183,0,41.1,28.3,29.98,"none"
"KCAPACIF227","2024-01-29T13:00",77.4,76.3,4.5,0,5.8,0,201,0,42.2,29.1,29.97,"none"
"KCAPACIF227","2024-01-29T13:15",77,75.6,4.7,0,5.8,0,176,0,39.3,26.6,29.96,"none"
"KCAPACIF227","2024-01-29T13:30",76.5,75.6,3.8,0,4.5,0,183,0,38.5,26,29.96,"none"
"KCAPACIF227","2024-01-29T13:45",75.6,74.1,4.5,0.2,5.8,1.1,133,0,37.9,26.5,29.96,"none"
"KCAPACIF227","2024-01-29T14:00",75.6,74.3,4.5,0,5.8,0,111,0,38.5,26.7,29.95,"none"
"KCAPACIF227","2024-01-29T14:15",76.1,74.7,3.6,0.7,4.5,1.1,140,0,38.5,26.4,29.95,"none"
"KCAPACIF227","2024-01-29T14:30",75.7,74.3,4.5,0,5.8,0,168,0,38.6,27,29.95,"none"
"KCAPACIF227","2024-01-29T14:45",74.5,73.8,4,0,5.8,0,146,0,38.8,27.8,29.96,"none"
"KCAPACIF227","2024-01-29T15:00",75,74.1,4,0,4.5,0,140,0,40.8,29.5,29.96,"none"
"KCAPACIF227","2024-01-29T15:15",75.2,73.6,3.8,0,4.5,0,123,0,40.3,29.2,29.97,"none"
"KCAPACIF227","2024-01-29T15:30",74.3,73,2.9,0.2,3.4,1.1,135,0,40.1,29.8,29.96,"none"
"KCAPACIF227","2024-01-29T15:45",73.4,72.5,2.2,0,3.4,0,165,0,42.3,32.9,29.95,"none"
"KCAPACIF227","2024-01-29T16:00",72.3,70.7,1.3,0,2.2,0,254,0,42.7,35.8,29.95,"none"
"KCAPACIF227","2024-01-29T16:15",71.1,66.6,1.1,0,1.1,0,264,0,44.4,39.5,29.95,"none"
"KCAPACIF227","2024-01-29T16:30",66.6,65.5,1.1,0,1.1,0,266,0,44.5,46.3,29.95,"none"
"KCAPACIF227","2024-01-29T16:45",65.5,64.9,1.1,0,1.1,0,339,0,44,46.3,29.94,"none"
"KCAPACIF227","2024-01-29T17:00",65.1,64.4,1.1,0,1.1,0,349,0,43.1,44.8,29.95,"none"
"KCAPACIF227","2024-01-29T17:15",64.4,63.7,1.6,0.2,2.2,1.1,350,0,42.8,45.7,29.95,"none"
"KCAPACIF227","2024-01-29T17:30",63.9,63.5,1.8,0,2.2,0,2,0,40.7,43,29.95,"none"
"KCAPACIF227","2024-01-29T17:45",66.9,63.9,4,0.9,5.8,1.1,345,0,39.4,36.7,29.95,"none"
"KCAPACIF227","2024-01-29T18:00",68,66.9,3.6,0.9,4.5,1.1,346,0,39.5,36,29.95,"none"
"KCAPACIF227","2024-01-29T18:15",68,67.6,4.9,0.7,6.9,1.1,339,0,41.5,38.1,29.95,"none"
"KCAPACIF227","2024-01-29T18:30",68,67.5,5.6,0.7,8.1,1.1,344,0,38.9,34.4,29.95,"none"
"KCAPACIF227","2024-01-29T18:45",68,67.5,5.8,0.7,8.1,1.1,336,0,37.3,32.7,29.96,"none"
"KCAPACIF227","2024-01-29T19:00",67.6,67.1,4.5,0.7,6.9,1.1,339,0,36.4,32.1,29.96,"none"
"KCAPACIF227","2024-01-29T19:15",67.6,67.1,4.5,0.7,6.9,1.1,340,0,36,31,29.96,"none"
"KCAPACIF227","2024-01-29T19:30",68.2,67.1,6.5,0.9,9.2,1.1,332,0,35.3,29.7,29.96,"none"
"KCAPACIF227","2024-01-29T19:45",68.4,68.2,5.6,1.3,8.1,2.2,345,0,35.2,29.3,29.96,"none"
"KCAPACIF227","2024-01-29T20:00",68.7,68.2,6.5,1.3,9.2,2.2,350,0,35.1,29,29.96,"none"
"KCAPACIF227","2024-01-29T20:15",68.4,68.2,5.4,1.3,9.2,2.2,350,0,35.2,29.4,29.97,"none"
"KCAPACIF227","2024-01-29T20:30",68.2,67.6,4.9,0.9,6.9,1.1,343,0,35.3,30.2,29.97,"none"
"KCAPACIF227","2024-01-29T20:45",68,67.5,5.6,1.1,8.1,1.1,341,0,35.3,30,29.97,"none"
"KCAPACIF227","2024-01-29T21:00",67.8,67.3,4.7,0.7,6.9,1.1,341,0,35.2,30.1,29.97,"none"
"KCAPACIF227","2024-01-29T21:15",68.2,67.5,5.8,1.1,8.1,1.1,346,0,35.2,29.7,29.97,"none"
"KCAPACIF227","2024-01-29T21:30",67.6,67.3,4.7,1.1,5.8,1.1,349,0,35.4,30.4,29.97,"none"
"KCAPACIF227","2024-01-29T21:45",68.2,67.3,6,0.9,8.1,1.1,340,0,35.1,29.9,29.97,"none"
"KCAPACIF227","2024-01-29T22:00",67.8,67.5,5.8,0.9,9.2,1.1,343,0,35.3,30.1,29.97,"none"
"KCAPACIF227","2024-01-29T22:15",67.8,67.6,4,0.7,5.8,1.1,344,0,35.5,30.3,29.97,"none"
"KCAPACIF227","2024-01-29T22:30",67.6,66.9,4,0.7,4.5,1.1,337,0,35.7,31.2,29.97,"none"
"KCAPACIF227","2024-01-29T22:45",67.5,66.7,5.1,0.2,8.1,1.1,342,0,35.7,31.2,29.97,"none"
"KCAPACIF227","2024-01-29T23:00",67.5,66.2,4,0,5.8,0,333,0,35.9,31.2,29.98,"none"
"KCAPACIF227","2024-01-29T23:15",66.2,64.9,2.5,0,3.4,0,342,0,36.8,34.2,29.98,"none"
"KCAPACIF227","2024-01-29T23:30",65.7,64,1.3,0,2.2,0,18,0,37.3,35.2,29.98,"none"
"KCAPACIF227","2024-01-29T23:45",63.9,62.6,1.1,0,1.1,0,1,0,38.2,39,29.98,"none"
"KCAPACIF227","2024-01-30T00:00",62.6,61.9,1.6,0,2.2,0,327,0,38.5,41.4,29.97,"none"
"KCAPACIF227","2024-01-30T00:15",62.6,61.9,1.6,0,2.2,0,327,0,38.5,41.4,29.97,"none"
"KCAPACIF227","2024-01-30T00:30",62.6,61.9,1.6,0,2.2,0,327,0,38.5,41.4,29.97,"none"
"KCAPACIF227","2024-01-30T00:45",62.6,61.9,1.6,0,2.2,0,327,0,38.5,41.4,29.97,"none"
