"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-01T05:45",51.6,51.3,0,0,0,0,319,0,49.6,94,29.63,"none"
"KCAPACIF227","2022-05-01T06:00",52.5,51.3,0,0,0,0,319,0,50.1,94.8,29.63,"none"
"KCAPACIF227","2022-05-01T06:15",53.2,52.2,0,0,0,0,319,0,51,95,29.63,"none"
"KCAPACIF227","2022-05-01T06:30",54.1,53.2,0,0,0,0,320,0,52,95,29.63,"none"
"KCAPACIF227","2022-05-01T06:45",54.7,54.1,0,0,0,0,320,0,52.8,95,29.64,"none"
"KCAPACIF227","2022-05-01T07:00",55.4,54.7,0,0,0,0,321,0,53.3,94,29.64,"none"
"KCAPACIF227","2022-05-01T07:15",55.9,55.4,0,0,0,0,26,0,53.7,93.1,29.64,"none"
"KCAPACIF227","2022-05-01T07:30",56.7,55.8,1.3,0,2.2,0,63,0,53.7,91.1,29.65,"none"
"KCAPACIF227","2022-05-01T07:45",56.8,56.5,2,0,2.2,0,99,0,53.7,90,29.65,"none"
"KCAPACIF227","2022-05-01T08:00",56.8,56.7,2.9,0,3.4,0,109,0,53.4,89,29.65,"none"
"KCAPACIF227","2022-05-01T08:15",57.6,56.8,2.2,0,3.4,0,122,0,53.6,88.1,29.65,"none"
"KCAPACIF227","2022-05-01T08:30",58.8,57.6,3.1,0.2,4.5,1.1,119,0,54.1,85.7,29.65,"none"
"KCAPACIF227","2022-05-01T08:45",59.5,58.6,4,0,5.8,0,119,0,54.1,83.3,29.65,"none"
"KCAPACIF227","2022-05-01T09:00",60.3,59.2,3.8,0,4.5,0,111,0,54.3,82.6,29.66,"none"
"KCAPACIF227","2022-05-01T09:15",61.9,59.9,4.3,0,5.8,0,139,0,54.8,80.6,29.66,"none"
"KCAPACIF227","2022-05-01T09:30",62.8,61.7,4.3,0,5.8,0,52,0,55.4,79.2,29.66,"none"
"KCAPACIF227","2022-05-01T09:45",62.8,60.4,4.9,0,6.9,0,82,0,54.8,79,29.66,"none"
"KCAPACIF227","2022-05-01T10:00",61.9,60.8,5.1,0.2,8.1,1.1,137,0,54.9,78.8,29.67,"none"
"KCAPACIF227","2022-05-01T10:15",63.1,60.6,4.9,0,6.9,0,70,0,54.8,76.1,29.67,"none"
"KCAPACIF227","2022-05-01T10:30",64,62.8,4.5,0.2,6.9,1.1,110,0,55.3,75.2,29.68,"none"
"KCAPACIF227","2022-05-01T10:45",63.7,62.1,4.9,0,5.8,0,118,0,55.2,75.5,29.68,"none"
"KCAPACIF227","2022-05-01T11:00",63.5,62.4,6,0,8.1,0,102,0,55,75.2,29.68,"none"
"KCAPACIF227","2022-05-01T11:15",65.3,63.3,6.5,0,6.9,0,125,0,55.3,72.6,29.68,"none"
"KCAPACIF227","2022-05-01T11:30",66.6,65.1,5.4,0,8.1,0,94,0,55.9,70.5,29.68,"none"
"KCAPACIF227","2022-05-01T11:45",66.4,64.8,4.9,0,6.9,0,86,0,55.7,70.6,29.68,"none"
"KCAPACIF227","2022-05-01T12:00",66.7,64.9,4.3,0,8.1,0,112,0,55.7,70.8,29.68,"none"
"KCAPACIF227","2022-05-01T12:15",66.7,63.5,5.6,0.2,8.1,1.1,111,0,55.2,71.4,29.68,"none"
"KCAPACIF227","2022-05-01T12:30",66.2,63.9,6,0,8.1,0,129,0,55.5,71,29.68,"none"
"KCAPACIF227","2022-05-01T12:45",66.7,65.3,5.8,0,6.9,0,152,0,55.8,70.5,29.68,"none"
"KCAPACIF227","2022-05-01T13:00",66.6,64.8,5.8,0,6.9,0,141,0,55.7,70,29.68,"none"
"KCAPACIF227","2022-05-01T13:15",66,64,5.6,0.2,6.9,1.1,186,0,55.4,71.4,29.68,"none"
"KCAPACIF227","2022-05-01T13:30",66,64.2,5.4,0,6.9,0,98,0,55.2,70.3,29.68,"none"
"KCAPACIF227","2022-05-01T13:45",66.6,63.9,5.6,0,8.1,0,132,0,55.2,70,29.68,"none"
"KCAPACIF227","2022-05-01T14:00",64.6,63.7,5.4,0,8.1,0,85,0,54.9,72.1,29.68,"none"
"KCAPACIF227","2022-05-01T14:15",65.3,63.5,6.9,0.2,9.2,1.1,119,0,55,71,29.68,"none"
"KCAPACIF227","2022-05-01T14:30",65.1,62.4,5.8,0.7,9.2,1.1,90,0,54.6,72.3,29.68,"none"
"KCAPACIF227","2022-05-01T14:45",64.4,63,5.6,0.4,6.9,1.1,181,0,54.9,73.1,29.68,"none"
"KCAPACIF227","2022-05-01T15:00",64.6,62.4,5.4,0.2,6.9,1.1,123,0,54.7,72.6,29.67,"none"
"KCAPACIF227","2022-05-01T15:15",64.4,62.6,6.5,0,8.1,0,161,0,54.9,74,29.67,"none"
"KCAPACIF227","2022-05-01T15:30",63.5,62.4,5.6,0.4,8.1,1.1,96,0,54.8,74.2,29.66,"none"
"KCAPACIF227","2022-05-01T15:45",65.3,62.4,4.9,0,6.9,0,77,0,54.7,71.6,29.66,"none"
"KCAPACIF227","2022-05-01T16:00",65.1,62.6,4.5,0,5.8,0,14,0,54.8,72.2,29.66,"none"
"KCAPACIF227","2022-05-01T16:15",63.3,61.9,5.1,0.7,6.9,1.1,79,0,54.7,74.8,29.66,"none"
"KCAPACIF227","2022-05-01T16:30",63.1,62.2,3.6,0,4.5,0,115,0,54.7,75.9,29.66,"none"
"KCAPACIF227","2022-05-01T16:45",63.1,62.2,4.5,0,6.9,0,97,0,54.9,75.9,29.66,"none"
"KCAPACIF227","2022-05-01T17:00",62.2,61.3,4,0,5.8,0,113,0,54.6,76.9,29.66,"none"
"KCAPACIF227","2022-05-01T17:15",61.9,61,4.5,0,5.8,0,131,0,54.6,77.5,29.66,"none"
"KCAPACIF227","2022-05-01T17:30",61.2,60.4,4,0,5.8,0,118,0,54.2,78.9,29.66,"none"
"KCAPACIF227","2022-05-01T17:45",60.8,59.7,4.9,0.7,5.8,1.1,110,0,53.9,79.5,29.66,"none"
"KCAPACIF227","2022-05-01T18:00",60.1,59.5,3.8,0,4.5,0,109,0,53.9,81,29.66,"none"
"KCAPACIF227","2022-05-01T18:15",59.7,58.6,4,0,5.8,0,108,0,53.5,81.9,29.66,"none"
"KCAPACIF227","2022-05-01T18:30",58.6,58.3,2.9,0,3.4,0,32,0,53.4,83.4,29.66,"none"
"KCAPACIF227","2022-05-01T18:45",58.5,57.9,2.5,0,3.4,0,104,0,53.5,84.2,29.66,"none"
"KCAPACIF227","2022-05-01T19:00",57.9,57.7,2.2,0,3.4,0,101,0,53.3,85,29.66,"none"
"KCAPACIF227","2022-05-01T19:15",57.7,57.4,1.3,0,2.2,0,78,0,53.3,86,29.67,"none"
"KCAPACIF227","2022-05-01T19:30",57.4,57,0.7,0,1.1,0,107,0,53.2,86,29.67,"none"
"KCAPACIF227","2022-05-01T19:45",57,56.3,0,0,0,0,114,0,53.1,88,29.68,"none"
"KCAPACIF227","2022-05-01T20:00",56.1,55.8,0,0,0,0,114,0,52.9,89.1,29.68,"none"
"KCAPACIF227","2022-05-01T20:15",55.8,55.4,0,0,0,0,114,0,53.1,90.8,29.69,"none"
"KCAPACIF227","2022-05-01T20:30",55.6,54.7,0,0,0,0,115,0,52.6,92,29.7,"none"
"KCAPACIF227","2022-05-01T20:45",54.7,54.5,0.2,0,1.1,0,116,0,52.5,93,29.71,"none"
"KCAPACIF227","2022-05-01T21:00",54.5,54,0,0,0,0,116,0,52.1,93,29.72,"none"
"KCAPACIF227","2022-05-01T21:15",54,53.8,0,0,0,0,116,0,52.1,94,29.73,"none"
"KCAPACIF227","2022-05-01T21:30",54,53.8,0,0,0,0,116,0,52.1,94,29.74,"none"
"KCAPACIF227","2022-05-01T21:45",54,53.8,0.7,0,1.1,0,112,0,52.2,94,29.74,"none"
"KCAPACIF227","2022-05-01T22:00",54,53.6,0,0,0,0,115,0,52.2,94.9,29.74,"none"
"KCAPACIF227","2022-05-01T22:15",54,53.8,0,0,0,0,112,0,52.3,95,29.74,"none"
"KCAPACIF227","2022-05-01T22:30",54.1,53.8,0,0,0,0,115,0,52.5,95,29.74,"none"
"KCAPACIF227","2022-05-01T22:45",54.3,53.8,0,0,0,0,115,0,52.2,94.3,29.75,"none"
"KCAPACIF227","2022-05-01T23:00",54.5,54.3,0,0,0,0,115,0,52.5,94,29.74,"none"
"KCAPACIF227","2022-05-01T23:15",55.4,54.5,0.2,0,1.1,0,113,0,53,94,29.75,"none"
"KCAPACIF227","2022-05-01T23:30",55.9,55.4,0.7,0,1.1,0,115,0,53.7,94,29.75,"none"
"KCAPACIF227","2022-05-01T23:45",56.1,55.9,0.9,0,1.1,0,118,0,54.1,93.3,29.75,"none"
"KCAPACIF227","2022-05-02T00:00",56.5,56.1,0.7,0,1.1,0,119,0,54.2,93,29.76,"none"
"KCAPACIF227","2022-05-02T00:15",56.5,56.1,0.7,0,1.1,0,119,0,54.2,93,29.76,"none"
"KCAPACIF227","2022-05-02T00:30",56.5,56.1,0.7,0,1.1,0,119,0,54.2,93,29.76,"none"
"KCAPACIF227","2022-05-02T00:45",56.5,56.1,0.7,0,1.1,0,119,0,54.2,93,29.76,"none"
