"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-31T18:30",55.6,55.2,2.9,0,4.5,0,12,0.61,49.4,80.3,29.66,"none"
"KCAPACIF227","2024-03-31T18:45",55.4,54.5,2.2,0,2.2,0,30,0.61,48.9,81.1,29.66,"none"
"KCAPACIF227","2024-03-31T19:00",54.5,54,1.1,0,1.1,0,1,0.61,49.3,84,29.66,"none"
"KCAPACIF227","2024-03-31T19:15",54,53.1,1.8,0,2.2,0,347,0.61,49.3,86.1,29.66,"none"
"KCAPACIF227","2024-03-31T19:30",53.4,53.2,1.6,0,2.2,0,355,0.61,49.1,85.4,29.66,"none"
"KCAPACIF227","2024-03-31T19:45",53.6,53.4,0.9,0,1.1,0,353,0.61,49.3,85.2,29.67,"none"
"KCAPACIF227","2024-03-31T20:00",53.4,53.1,0.7,0,1.1,0,8,0.61,49.5,86.2,29.67,"none"
"KCAPACIF227","2024-03-31T20:15",53.1,52.9,0.9,0,1.1,0,13,0.61,49.6,88.2,29.67,"none"
"KCAPACIF227","2024-03-31T20:30",53.4,53.1,0.2,0,1.1,0,334,0.61,49.5,86.6,29.68,"none"
"KCAPACIF227","2024-03-31T20:45",53.8,53.4,0.9,0,1.1,0,335,0.61,49.2,84.8,29.68,"none"
"KCAPACIF227","2024-03-31T21:00",53.8,53.2,0,0,0,0,336,0.61,49.7,86.4,29.68,"none"
"KCAPACIF227","2024-03-31T21:15",53.2,53.1,0.7,0,1.1,0,336,0.61,49.3,86,29.69,"none"
"KCAPACIF227","2024-03-31T21:30",53.2,52.7,1.3,0,2.2,0,349,0.61,49,86.4,29.69,"none"
"KCAPACIF227","2024-03-31T21:45",52.7,52.3,1.1,0,1.1,0,350,0.61,48.8,87.8,29.7,"none"
"KCAPACIF227","2024-03-31T22:00",52.7,52.5,1.1,0,1.1,0,331,0.61,48.9,88,29.7,"none"
"KCAPACIF227","2024-03-31T22:15",52.7,52.5,3.6,0,5.8,0,352,0.61,49,88,29.7,"none"
"KCAPACIF227","2024-03-31T22:30",52.7,52,1.8,0,2.2,0,336,0.61,49.2,88.7,29.7,"none"
"KCAPACIF227","2024-03-31T22:45",52.3,52,2.2,0,3.4,0,347,0.61,49.2,89.6,29.7,"none"
"KCAPACIF227","2024-03-31T23:00",52.7,52.3,1.8,0,2.2,0,0,0.61,49.2,88.8,29.7,"none"
"KCAPACIF227","2024-03-31T23:15",52.9,52.7,2.5,0,3.4,0,349,0.61,49,87.2,29.71,"none"
"KCAPACIF227","2024-03-31T23:30",52.9,52.7,2,0,3.4,0,351,0.61,48.5,84.7,29.71,"none"
"KCAPACIF227","2024-03-31T23:45",52.9,52.9,2.5,0,4.5,0,355,0.61,48.4,84.4,29.71,"none"
"KCAPACIF227","2024-04-01T00:00",52.9,52.7,2.2,0,3.4,0,355,0.61,48.7,86,29.71,"none"
"KCAPACIF227","2024-04-01T00:15",52.9,52.7,2.2,0,3.4,0,355,0.61,48.7,86,29.71,"none"
"KCAPACIF227","2024-04-01T00:30",52.9,52.7,2.2,0,3.4,0,355,0.61,48.7,86,29.71,"none"
"KCAPACIF227","2024-04-01T00:45",52.9,52.7,2.2,0,3.4,0,355,0.61,48.7,86,29.71,"none"
