"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-04-01T10:00",57.4,56.3,5.8,0.9,8.1,1.1,351,0,44.3,63.7,29.9,"none"
"KCAPACIF227","2025-04-01T10:15",59.5,57.2,3.8,0,4.5,0,146,0,44.8,59.7,29.91,"none"
"KCAPACIF227","2025-04-01T10:30",62.1,59.5,2.5,0,3.4,0,1,0,45.2,54.9,29.9,"none"
"KCAPACIF227","2025-04-01T10:45",62.1,61,3.8,0,4.5,0,101,0,44.3,53.4,29.89,"none"
"KCAPACIF227","2025-04-01T11:00",62.8,60.3,6.3,0,8.1,0,169,0,43.3,52.4,29.89,"none"
"KCAPACIF227","2025-04-01T11:15",63,60.8,10.3,0.2,12.5,1.1,307,0,43.5,51.1,29.88,"none"
"KCAPACIF227","2025-04-01T11:30",62.6,61,4.7,0.2,6.9,1.1,199,0,43.6,51.5,29.88,"none"
"KCAPACIF227","2025-04-01T11:45",61.2,60.1,6.5,0.9,10.3,1.1,135,0,46.8,59.5,29.87,"none"
"KCAPACIF227","2025-04-01T12:00",61.2,59.9,6.5,0.2,10.3,1.1,53,0,46.7,59.4,29.86,"none"
"KCAPACIF227","2025-04-01T12:15",61.9,60.1,7.4,0.2,10.3,1.1,162,0,46.2,58.4,29.86,"none"
"KCAPACIF227","2025-04-01T12:30",61.5,59.7,8.7,0,10.3,0,245,0,46,57,29.84,"none"
"KCAPACIF227","2025-04-01T12:45",61.9,61.3,7.4,1.1,10.3,2.2,147,0,45.6,55.9,29.84,"none"
"KCAPACIF227","2025-04-01T13:00",62.6,61.5,9.2,0.4,11.4,1.1,7,0,46.3,56,29.83,"none"
"KCAPACIF227","2025-04-01T13:15",62.8,62.1,7.6,0.9,10.3,2.2,102,0,46.7,56.5,29.83,"none"
"KCAPACIF227","2025-04-01T13:30",63.9,62.2,6,0.7,8.1,1.1,324,0,46.8,54.9,29.82,"none"
"KCAPACIF227","2025-04-01T13:45",63.9,63.1,7.2,0.4,9.2,1.1,182,0,46.8,54.4,29.81,"none"
"KCAPACIF227","2025-04-01T14:00",65.5,63.9,8.1,0.7,11.4,1.1,154,0,43.3,45.1,29.81,"none"
"KCAPACIF227","2025-04-01T14:15",66.4,64.9,5.8,0.7,8.1,1.1,34,0,42.8,43,29.8,"none"
"KCAPACIF227","2025-04-01T14:30",65.7,64.6,8.7,0.2,11.4,1.1,136,0,42.2,43.4,29.8,"none"
"KCAPACIF227","2025-04-01T14:45",64.9,64,7.4,0.2,11.4,1.1,206,0,42.5,44.5,29.8,"none"
"KCAPACIF227","2025-04-01T15:00",64.9,63.1,8.5,0.4,12.5,1.1,238,0,43.6,46.6,29.79,"none"
"KCAPACIF227","2025-04-01T15:15",63.9,63.1,6,0.2,8.1,1.1,187,0,45.6,52.2,29.79,"none"
"KCAPACIF227","2025-04-01T15:30",63.7,62.1,5.1,0.2,6.9,1.1,12,0,46.4,53.7,29.79,"none"
"KCAPACIF227","2025-04-01T15:45",62.4,61.9,8.3,0,10.3,0,48,0,46.7,56.6,29.78,"none"
"KCAPACIF227","2025-04-01T16:00",63,62.2,5.4,0,6.9,0,118,0,46.9,56.3,29.77,"none"
"KCAPACIF227","2025-04-01T16:15",62.8,62.1,7.2,0.4,9.2,1.1,26,0,46.7,56.1,29.77,"none"
"KCAPACIF227","2025-04-01T16:30",62.6,60.4,6,0,8.1,0,30,0,47.7,59.6,29.76,"none"
"KCAPACIF227","2025-04-01T16:45",60.8,60.3,3.8,0,4.5,0,230,0,47.7,62.4,29.76,"none"
"KCAPACIF227","2025-04-01T17:00",60.8,59.9,4,0,4.5,0,265,0,47.9,63.9,29.76,"none"
"KCAPACIF227","2025-04-01T17:15",60.3,59.7,5.4,0,6.9,0,164,0,45,58.1,29.75,"none"
"KCAPACIF227","2025-04-01T17:30",59.9,59,10.3,0.4,14.8,1.1,324,0,43.4,55.8,29.75,"none"
"KCAPACIF227","2025-04-01T17:45",58.8,58.3,6.5,0.2,9.2,1.1,4,0,42.8,55.8,29.75,"none"
"KCAPACIF227","2025-04-01T18:00",58.3,57.9,4.7,0,5.8,0,67,0,42.8,56.7,29.75,"none"
"KCAPACIF227","2025-04-01T18:15",57.9,57.6,5.8,0,6.9,0,11,0,42.6,57,29.74,"none"
"KCAPACIF227","2025-04-01T18:30",57.6,56.8,6.5,0,9.2,0,16,0,43,58.8,29.74,"none"
"KCAPACIF227","2025-04-01T18:45",56.8,56.3,6.9,0,9.2,0,46,0,43,59.8,29.73,"none"
"KCAPACIF227","2025-04-01T19:00",56.3,55.6,7.2,0,9.2,0,11,0,43.5,62.9,29.73,"none"
"KCAPACIF227","2025-04-01T19:15",55.6,55,9.2,0.9,12.5,1.1,352,0,43.6,64.2,29.73,"none"
"KCAPACIF227","2025-04-01T19:30",55,54.7,9.8,1.1,12.5,2.2,348,0,44.1,67,29.73,"none"
"KCAPACIF227","2025-04-01T19:45",54.7,54.3,8.9,1.3,11.4,2.2,340,0,44.4,68.6,29.73,"none"
"KCAPACIF227","2025-04-01T20:00",54.3,54,8.5,0.2,13.6,1.1,344,0,44.4,69.2,29.72,"none"
"KCAPACIF227","2025-04-01T20:15",54,53.8,9.2,1.1,12.5,2.2,4,0,44.1,69.7,29.73,"none"
"KCAPACIF227","2025-04-01T20:30",54,53.6,11,0.7,15.9,1.1,347,0,43.8,69.1,29.73,"none"
"KCAPACIF227","2025-04-01T20:45",53.6,53.4,13.2,0.9,20.6,1.1,12,0,43.4,68.7,29.73,"none"
"KCAPACIF227","2025-04-01T21:00",53.4,53.2,12.3,0.2,14.8,1.1,0,0,43.3,68.5,29.74,"none"
"KCAPACIF227","2025-04-01T21:15",53.2,52.7,6.9,0,9.2,0,17,0,43.3,69.9,29.74,"none"
"KCAPACIF227","2025-04-01T21:30",52.7,52.3,5.4,0,8.1,0,3,0,43.3,70.3,29.74,"none"
"KCAPACIF227","2025-04-01T21:45",52.3,52,5.8,0.2,8.1,1.1,30,0,43.2,72,29.75,"none"
"KCAPACIF227","2025-04-01T22:00",52,51.8,5.4,0,8.1,0,7,0,43.2,72.2,29.75,"none"
"KCAPACIF227","2025-04-01T22:15",51.8,51.4,3.6,0,4.5,0,159,0,43.3,72.8,29.75,"none"
"KCAPACIF227","2025-04-01T22:30",51.4,50.7,2,0,2.2,0,4,0,43.3,73.9,29.75,"none"
"KCAPACIF227","2025-04-01T22:45",51.4,50.7,6.5,0,8.1,0,2,0,43.2,74.7,29.75,"none"
"KCAPACIF227","2025-04-01T23:00",51.6,51.3,8.9,0.2,13.6,1.1,348,0,43.3,73.6,29.75,"none"
"KCAPACIF227","2025-04-01T23:15",51.3,51.1,7.6,0.2,9.2,1.1,340,0,43.3,74.2,29.75,"none"
"KCAPACIF227","2025-04-01T23:30",50.9,50.7,4.9,0,8.1,0,347,0,43.2,75.2,29.75,"none"
"KCAPACIF227","2025-04-01T23:45",50.7,49.6,6,0,6.9,0,3,0,43,75.3,29.75,"none"
"KCAPACIF227","2025-04-02T00:00",50.2,49.6,5.4,0,8.1,0,354,0,42.8,76.1,29.74,"none"
"KCAPACIF227","2025-04-02T00:15",50.2,49.6,5.4,0,8.1,0,354,0,42.8,76.1,29.74,"none"
"KCAPACIF227","2025-04-02T00:30",50.2,49.6,5.4,0,8.1,0,354,0,42.8,76.1,29.74,"none"
"KCAPACIF227","2025-04-02T00:45",50.2,49.6,5.4,0,8.1,0,354,0,42.8,76.1,29.74,"none"
