"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-15T16:45",53.1,49.3,4.3,0,10.3,0,237,0.04,40.8,65.9,29.51,"none"
"KCAPACIF227","2022-02-15T17:00",49.1,47.8,3.8,0,5.8,0,54,0.07,41.1,75.1,29.52,"none"
"KCAPACIF227","2022-02-15T17:15",48.7,47.5,6.5,0,12.5,0,211,0.08,38.5,67.7,29.52,"none"
"KCAPACIF227","2022-02-15T17:30",49.3,48.4,4.9,0,6.9,0,247,0.08,37.3,64.6,29.51,"none"
"KCAPACIF227","2022-02-15T17:45",49.3,48.9,7.4,0.2,13.6,1.1,199,0.08,36.7,61.7,29.51,"none"
"KCAPACIF227","2022-02-15T18:00",49.5,49.3,6,0,9.2,0,191,0.08,35.2,58,29.51,"none"
"KCAPACIF227","2022-02-15T18:15",49.6,49.1,5.4,0,9.2,0,230,0.08,34.5,56.3,29.52,"none"
"KCAPACIF227","2022-02-15T18:30",50,49.6,6,0,6.9,0,21,0.08,33.8,53.8,29.52,"none"
"KCAPACIF227","2022-02-15T18:45",50.2,50,4,0,5.8,0,152,0.08,33.2,52.1,29.52,"none"
"KCAPACIF227","2022-02-15T19:00",50.2,50,5.8,0,9.2,0,220,0.08,32.1,49.8,29.53,"none"
"KCAPACIF227","2022-02-15T19:15",50.5,50.2,8.3,0,13.6,0,280,0.08,32,49,29.53,"none"
"KCAPACIF227","2022-02-15T19:30",50.4,50.2,6.5,0.2,9.2,1.1,240,0.08,31.9,48.9,29.54,"none"
"KCAPACIF227","2022-02-15T19:45",50.4,50.2,5.8,0.2,10.3,1.1,265,0.08,31.9,48.8,29.55,"none"
"KCAPACIF227","2022-02-15T20:00",50.4,50,6.9,0.2,12.5,1.1,240,0.08,31.6,48.3,29.55,"none"
"KCAPACIF227","2022-02-15T20:15",50.4,50.2,5.8,0.2,9.2,1.1,262,0.08,31,47.4,29.56,"none"
"KCAPACIF227","2022-02-15T20:30",50.4,50.2,11.6,0.2,15.9,1.1,266,0.08,31,47.1,29.56,"none"
"KCAPACIF227","2022-02-15T20:45",50.7,50.4,6.3,0.2,9.2,1.1,274,0.08,31,47,29.57,"none"
"KCAPACIF227","2022-02-15T21:00",50.9,50.7,5.8,0,6.9,0,189,0.08,31.2,46.7,29.58,"none"
"KCAPACIF227","2022-02-15T21:15",51.1,50.7,7.6,0,12.5,0,218,0.08,30.8,45.4,29.58,"none"
"KCAPACIF227","2022-02-15T21:30",51.3,50.9,7.4,0.2,12.5,1.1,273,0.08,30.1,44,29.58,"none"
"KCAPACIF227","2022-02-15T21:45",51.3,50.7,6.5,0,10.3,0,244,0.08,30.5,44.5,29.58,"none"
"KCAPACIF227","2022-02-15T22:00",50.7,49.6,2.7,0,3.4,0,159,0.08,30.7,46.3,29.58,"none"
"KCAPACIF227","2022-02-15T22:15",50,49.5,4,0,5.8,0,55,0.08,31.5,49.6,29.6,"none"
"KCAPACIF227","2022-02-15T22:30",50.9,49.8,4.9,0,8.1,0,251,0.08,30.6,46,29.61,"none"
"KCAPACIF227","2022-02-15T22:45",50.5,48.6,1.3,0,2.2,0,263,0.08,31.6,48.4,29.61,"none"
"KCAPACIF227","2022-02-15T23:00",50.4,47.8,3.8,0,5.8,0,296,0.08,31,47.9,29.61,"none"
"KCAPACIF227","2022-02-15T23:15",51.6,50.4,5.8,0,8.1,0,270,0.08,31,45.7,29.61,"none"
"KCAPACIF227","2022-02-15T23:30",51.6,51.3,4.9,0,5.8,0,270,0.08,31,45.3,29.61,"none"
"KCAPACIF227","2022-02-15T23:45",51.3,48.9,1.3,0,2.2,0,303,0.08,31.8,47.6,29.61,"none"
"KCAPACIF227","2022-02-16T00:00",48.9,47.8,1.1,0,1.1,0,305,0.08,33.4,55.4,29.61,"none"
"KCAPACIF227","2022-02-16T00:15",48.9,47.8,1.1,0,1.1,0,305,0.08,33.4,55.4,29.61,"none"
"KCAPACIF227","2022-02-16T00:30",48.9,47.8,1.1,0,1.1,0,305,0.08,33.4,55.4,29.61,"none"
"KCAPACIF227","2022-02-16T00:45",48.9,47.8,1.1,0,1.1,0,305,0.08,33.4,55.4,29.61,"none"
