"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-14T03:45",65.1,64.6,1.1,0,1.1,0,334,0,52.2,62.8,29.94,"none"
"KCAPACIF227","2022-08-14T04:00",64.9,64.6,1.1,0.2,1.1,1.1,334,0,52.4,64.4,29.94,"none"
"KCAPACIF227","2022-08-14T04:15",64.9,64.6,1.1,0,1.1,0,333,0,52.5,64.4,29.94,"none"
"KCAPACIF227","2022-08-14T04:30",65.7,64.9,1.1,0,1.1,0,333,0,53,65.1,29.94,"none"
"KCAPACIF227","2022-08-14T04:45",65.5,64.9,1.1,0.4,1.1,1.1,333,0,53.3,65.4,29.94,"none"
"KCAPACIF227","2022-08-14T05:00",65.1,64.4,1.1,0,1.1,0,333,0,53,65.3,29.94,"none"
"KCAPACIF227","2022-08-14T05:15",64.8,64.4,1.1,0.2,1.1,1.1,333,0,53.1,66,29.94,"none"
"KCAPACIF227","2022-08-14T05:30",64.6,64.2,1.1,0,1.1,0,333,0,52.8,66,29.94,"none"
"KCAPACIF227","2022-08-14T05:45",64.6,64.2,1.1,0.2,1.1,1.1,333,0,53.1,67,29.94,"none"
"KCAPACIF227","2022-08-14T06:00",64,63.9,1.1,0.2,1.1,1.1,333,0,52.8,67,29.94,"none"
"KCAPACIF227","2022-08-14T06:15",64,63.7,1.1,0.4,1.1,1.1,333,0,53,67.8,29.94,"none"
"KCAPACIF227","2022-08-14T06:30",64,63.7,1.1,0,1.1,0,333,0,53,68,29.95,"none"
"KCAPACIF227","2022-08-14T06:45",64.2,63.7,1.1,0,1.1,0,333,0,52.8,67.9,29.95,"none"
"KCAPACIF227","2022-08-14T07:00",64.2,63.9,1.1,0.9,1.1,1.1,333,0,53,67.4,29.95,"none"
"KCAPACIF227","2022-08-14T07:15",64.2,63.9,1.1,0.7,1.1,1.1,334,0,53.6,68.8,29.96,"none"
"KCAPACIF227","2022-08-14T07:30",65.5,64.2,1.1,0.9,1.1,1.1,335,0,53.7,66.5,29.96,"none"
"KCAPACIF227","2022-08-14T07:45",68.9,65.5,1.1,0.2,1.1,1.1,335,0,53.6,62,29.96,"none"
"KCAPACIF227","2022-08-14T08:00",73.6,69.1,0.9,0,1.1,0,33,0,55.5,55.8,29.96,"none"
"KCAPACIF227","2022-08-14T08:15",75.6,73.6,1.1,0,2.2,0,44,0,57.6,57,29.97,"none"
"KCAPACIF227","2022-08-14T08:30",76.5,74.8,2.2,0,2.2,0,85,0,58.6,56.7,29.97,"none"
"KCAPACIF227","2022-08-14T08:45",76.6,75.2,2.2,0,3.4,0,97,0,59.7,57.5,29.97,"none"
"KCAPACIF227","2022-08-14T09:00",77.9,76.6,2.5,0,3.4,0,86,0,60.3,56.3,29.97,"none"
"KCAPACIF227","2022-08-14T09:15",78.1,77.5,2.7,0,4.5,0,105,0,60.9,56,29.97,"none"
"KCAPACIF227","2022-08-14T09:30",78.4,77.5,3.1,0,4.5,0,101,0,60.9,55.5,29.97,"none"
"KCAPACIF227","2022-08-14T09:45",78.4,77.4,3.6,0,4.5,0,106,0,61,56.6,29.97,"none"
"KCAPACIF227","2022-08-14T10:00",78.4,77.4,4,0,5.8,0,99,0,61.8,58,29.97,"none"
"KCAPACIF227","2022-08-14T10:15",78.4,77.7,4,0,5.8,0,103,0,62.4,59,29.97,"none"
"KCAPACIF227","2022-08-14T10:30",79.3,77.9,3.4,0,4.5,0,103,0,62.4,56.8,29.97,"none"
"KCAPACIF227","2022-08-14T10:45",79.7,79,3.4,0,4.5,0,87,0,62.4,56.1,29.97,"none"
"KCAPACIF227","2022-08-14T11:00",80.2,79.3,3.8,0.7,4.5,1.1,115,0,62.5,56,29.97,"none"
"KCAPACIF227","2022-08-14T11:15",80.4,79.2,3.8,0,5.8,0,103,0,62.4,55.4,29.97,"none"
"KCAPACIF227","2022-08-14T11:30",80.6,79.7,4,0,5.8,0,112,0,62.2,54.3,29.97,"none"
"KCAPACIF227","2022-08-14T11:45",80.8,80.1,4.5,0,5.8,0,106,0,62.9,54.8,29.97,"none"
"KCAPACIF227","2022-08-14T12:00",81.9,80.1,4.3,0,5.8,0,108,0,62.8,53,29.97,"none"
"KCAPACIF227","2022-08-14T12:15",81.9,80.6,4,0.2,6.9,1.1,131,0,60.9,50.5,29.96,"none"
"KCAPACIF227","2022-08-14T12:30",81.7,80.4,4.5,0,5.8,0,89,0,61.7,51.7,29.96,"none"
"KCAPACIF227","2022-08-14T12:45",81.7,80.4,4,0,5.8,0,90,0,62.4,53,29.96,"none"
"KCAPACIF227","2022-08-14T13:00",80.6,79.5,4.5,0,6.9,0,110,0,62.8,55.1,29.96,"none"
"KCAPACIF227","2022-08-14T13:15",80.4,79.7,4.7,0.2,5.8,1.1,99,0,63.8,56.9,29.96,"none"
"KCAPACIF227","2022-08-14T13:30",81.3,80.1,4,0,5.8,0,109,0,63,54.1,29.96,"none"
"KCAPACIF227","2022-08-14T13:45",81.9,80.4,4.5,0.4,5.8,1.1,124,0,61.4,51.8,29.96,"none"
"KCAPACIF227","2022-08-14T14:00",83.1,81,5.6,0,6.9,0,134,0,61.7,49.4,29.95,"none"
"KCAPACIF227","2022-08-14T14:15",81,79.7,5.4,0.2,6.9,1.1,129,0,60.8,51.8,29.94,"none"
"KCAPACIF227","2022-08-14T14:30",81.3,80.2,4.9,0.2,6.9,1.1,87,0,60.8,51,29.94,"none"
"KCAPACIF227","2022-08-14T14:45",80.8,79.3,4.9,0,8.1,0,132,0,60.5,50.8,29.94,"none"
"KCAPACIF227","2022-08-14T15:00",81.3,79.9,5.8,0.2,6.9,1.1,149,0,60.2,49.6,29.93,"none"
"KCAPACIF227","2022-08-14T15:15",82,81.3,3.8,0.2,4.5,1.1,116,0,59.8,47.2,29.93,"none"
"KCAPACIF227","2022-08-14T15:30",81.5,80.8,4,0.2,5.8,1.1,97,0,58.2,46.1,29.92,"none"
"KCAPACIF227","2022-08-14T15:45",81.3,80.2,4.9,0,5.8,0,118,0,57.5,45.6,29.92,"none"
"KCAPACIF227","2022-08-14T16:00",81,79.5,3.6,0.2,4.5,1.1,96,0,56.6,43.4,29.92,"none"
"KCAPACIF227","2022-08-14T16:15",80.8,79.9,4.5,0,5.8,0,103,0,56.1,43.1,29.91,"none"
"KCAPACIF227","2022-08-14T16:30",80.6,79.7,4.3,0,5.8,0,111,0,59.6,49.3,29.91,"none"
"KCAPACIF227","2022-08-14T16:45",79.7,79.3,3.4,0,4.5,0,106,0,58.5,48.5,29.91,"none"
"KCAPACIF227","2022-08-14T17:00",79.9,79.2,3.8,0.7,4.5,1.1,116,0,60.9,52.3,29.91,"none"
"KCAPACIF227","2022-08-14T17:15",79.5,77.5,3.8,0.7,4.5,1.1,99,0,60.7,54.7,29.9,"none"
"KCAPACIF227","2022-08-14T17:30",78.6,77.5,3.4,0,4.5,0,97,0,60.7,54.4,29.9,"none"
"KCAPACIF227","2022-08-14T17:45",77.7,75.7,2.7,0,3.4,0,83,0,62.1,60.3,29.89,"none"
"KCAPACIF227","2022-08-14T18:00",75.7,74.1,2.2,0,3.4,0,76,0,61.8,63,29.9,"none"
"KCAPACIF227","2022-08-14T18:15",74.1,72.1,2.2,0,3.4,0,101,0,61.1,65.4,29.89,"none"
"KCAPACIF227","2022-08-14T18:30",72.1,70.9,1.8,0,2.2,0,78,0,60.8,67.6,29.89,"none"
"KCAPACIF227","2022-08-14T18:45",70.9,70,0.9,0,1.1,0,71,0,60.4,70,29.89,"none"
"KCAPACIF227","2022-08-14T19:00",70,69.1,0.2,0,1.1,0,85,0,60.3,72,29.89,"none"
"KCAPACIF227","2022-08-14T19:15",69.3,68.4,0.9,0,1.1,0,85,0,59.9,73.2,29.89,"none"
"KCAPACIF227","2022-08-14T19:30",68.4,67.3,1.1,0,1.1,0,96,0,59.3,74,29.89,"none"
"KCAPACIF227","2022-08-14T19:45",67.3,66.6,0,0,0,0,115,0,59.1,75.5,29.89,"none"
"KCAPACIF227","2022-08-14T20:00",66.6,66,0,0,0,0,115,0,59,77,29.89,"none"
"KCAPACIF227","2022-08-14T20:15",66,65.1,0.4,0,1.1,0,112,0,58.6,78,29.9,"none"
"KCAPACIF227","2022-08-14T20:30",65.1,64.9,0.2,0,1.1,0,113,0,58.6,79.4,29.89,"none"
"KCAPACIF227","2022-08-14T20:45",64.9,64.8,0,0,0,0,112,0,58.5,80,29.89,"none"
"KCAPACIF227","2022-08-14T21:00",64.8,64.4,0,0,0,0,113,0,58.2,80,29.89,"none"
"KCAPACIF227","2022-08-14T21:15",64.6,64.4,0,0,0,0,112,0,57.6,78,29.9,"none"
"KCAPACIF227","2022-08-14T21:30",64.8,64.4,0.2,0,1.1,0,108,0,57.9,78.7,29.91,"none"
"KCAPACIF227","2022-08-14T21:45",64.8,64.4,0,0,0,0,108,0,57.5,78.2,29.9,"none"
"KCAPACIF227","2022-08-14T22:00",64.4,63.7,0,0,0,0,108,0,57.5,79,29.91,"none"
"KCAPACIF227","2022-08-14T22:15",64,63.3,0.7,0,1.1,0,99,0,56.9,79,29.91,"none"
"KCAPACIF227","2022-08-14T22:30",64,63.3,0,0,0,0,99,0,57.1,79.5,29.92,"none"
"KCAPACIF227","2022-08-14T22:45",63.9,63.3,0,0,0,0,99,0,57.2,80.1,29.92,"none"
"KCAPACIF227","2022-08-14T23:00",63.7,63,0,0,0,0,99,0,57.3,81,29.92,"none"
"KCAPACIF227","2022-08-14T23:15",63,62.6,0,0,0,0,99,0,57,81.8,29.92,"none"
"KCAPACIF227","2022-08-14T23:30",63.1,62.8,0,0,0,0,99,0,57.1,81,29.92,"none"
"KCAPACIF227","2022-08-14T23:45",63.3,62.8,0,0,0,0,99,0,57,81,29.92,"none"
"KCAPACIF227","2022-08-15T00:00",63,62.4,0,0,0,0,99,0,56.9,81.6,29.92,"none"
"KCAPACIF227","2022-08-15T00:15",63,62.4,0,0,0,0,99,0,56.9,81.6,29.92,"none"
"KCAPACIF227","2022-08-15T00:30",63,62.4,0,0,0,0,99,0,56.9,81.6,29.92,"none"
"KCAPACIF227","2022-08-15T00:45",63,62.4,0,0,0,0,99,0,56.9,81.6,29.92,"none"
