"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-25T13:45",68.2,65.3,5.4,0,8.1,0,101,0,57.1,70.9,29.93,"none"
"KCAPACIF227","2023-06-25T14:00",66.9,65.8,6,0.7,8.1,1.1,14,0,57.8,73.5,29.93,"none"
"KCAPACIF227","2023-06-25T14:15",66.6,65.7,5.6,0.4,8.1,1.1,106,0,57.8,74.3,29.92,"none"
"KCAPACIF227","2023-06-25T14:30",67.3,65.8,6.3,0.7,9.2,1.1,52,0,57.5,73.1,29.92,"none"
"KCAPACIF227","2023-06-25T14:45",66.7,66,6.3,0.2,8.1,1.1,115,0,57.9,73.5,29.92,"none"
"KCAPACIF227","2023-06-25T15:00",66.6,65.7,5.8,0,8.1,0,62,0,57.9,74.7,29.92,"none"
"KCAPACIF227","2023-06-25T15:15",66.4,64.9,5.4,0.2,8.1,1.1,87,0,57.8,75.1,29.92,"none"
"KCAPACIF227","2023-06-25T15:30",66.4,65.3,6,0,9.2,0,120,0,58.1,75.3,29.91,"none"
"KCAPACIF227","2023-06-25T15:45",65.8,64.4,8.1,1.1,9.2,2.2,94,0,56.7,75.2,29.91,"none"
"KCAPACIF227","2023-06-25T16:00",65.7,64,3.8,0,5.8,0,91,0,56.7,74.3,29.9,"none"
"KCAPACIF227","2023-06-25T16:15",66.2,65.1,4.9,0,6.9,0,33,0,56.9,73.4,29.9,"none"
"KCAPACIF227","2023-06-25T16:30",65.7,65.1,4.3,0.2,5.8,1.1,84,0,56.9,74.7,29.9,"none"
"KCAPACIF227","2023-06-25T16:45",66.7,64.9,4,0,5.8,0,65,0,56.8,72.2,29.89,"none"
"KCAPACIF227","2023-06-25T17:00",66.7,65.8,4.7,0,5.8,0,181,0,56.7,71.7,29.88,"none"
"KCAPACIF227","2023-06-25T17:15",66.2,65.1,4.9,0,8.1,0,95,0,56.6,72.1,29.88,"none"
"KCAPACIF227","2023-06-25T17:30",65.8,65.1,5.1,0.7,6.9,1.1,116,0,56.8,73.6,29.87,"none"
"KCAPACIF227","2023-06-25T17:45",66.6,65.5,3.4,0,4.5,0,117,0,57.1,72.9,29.87,"none"
"KCAPACIF227","2023-06-25T18:00",66.6,65.7,3.6,0,4.5,0,108,0,57.7,74.3,29.86,"none"
"KCAPACIF227","2023-06-25T18:15",65.8,65.1,3.6,0,4.5,0,110,0,58,76.1,29.85,"none"
"KCAPACIF227","2023-06-25T18:30",64.9,64.2,2.9,0.2,3.4,1.1,111,0,58.1,79.6,29.86,"none"
"KCAPACIF227","2023-06-25T18:45",64,63.3,2.2,0,2.2,0,102,0,58.1,81,29.85,"none"
"KCAPACIF227","2023-06-25T19:00",63.3,63.1,1.6,0,2.2,0,95,0,58,83,29.85,"none"
"KCAPACIF227","2023-06-25T19:15",63.1,62.4,0,0,0,0,109,0,58.1,84.3,29.85,"none"
"KCAPACIF227","2023-06-25T19:30",62.4,61.9,0,0,0,0,109,0,57.5,85,29.85,"none"
"KCAPACIF227","2023-06-25T19:45",61.9,61.2,0,0,0,0,111,0,57.1,86,29.85,"none"
"KCAPACIF227","2023-06-25T20:00",61.3,60.6,0,0,0,0,111,0,56.8,86,29.85,"none"
"KCAPACIF227","2023-06-25T20:15",60.8,60.4,0.4,0,1.1,0,110,0,56.4,86,29.85,"none"
"KCAPACIF227","2023-06-25T20:30",60.4,59.7,0.2,0,1.1,0,110,0,56,86,29.85,"none"
"KCAPACIF227","2023-06-25T20:45",60.3,59.7,1.1,0,1.1,0,3,0,56,86,29.85,"none"
"KCAPACIF227","2023-06-25T21:00",60.3,60.1,1.3,0,2.2,0,2,0,55.9,85.6,29.85,"none"
"KCAPACIF227","2023-06-25T21:15",60.4,59.9,0.9,0,1.1,0,335,0,55.1,84,29.85,"none"
"KCAPACIF227","2023-06-25T21:30",59.9,59.5,0.9,0,1.1,0,335,0,54.4,83,29.85,"none"
"KCAPACIF227","2023-06-25T21:45",60.3,59.7,0.4,0,1.1,0,334,0,54,80.4,29.85,"none"
"KCAPACIF227","2023-06-25T22:00",61.7,60.3,0.9,0,1.1,0,295,0,53.9,76.3,29.86,"none"
"KCAPACIF227","2023-06-25T22:15",63.1,61.7,3.8,0,5.8,0,320,0,53.2,70.2,29.86,"none"
"KCAPACIF227","2023-06-25T22:30",63.1,63,3.8,0.9,5.8,1.1,318,0,53,69.8,29.86,"none"
"KCAPACIF227","2023-06-25T22:45",63,61.9,3.1,0,4.5,0,52,0,52.3,68.3,29.86,"none"
"KCAPACIF227","2023-06-25T23:00",61.7,59.5,1.1,0,1.1,0,3,0,52.3,74.1,29.87,"none"
"KCAPACIF227","2023-06-25T23:15",59.5,58.5,0.9,0,1.1,0,303,0,52,77.9,29.86,"none"
"KCAPACIF227","2023-06-25T23:30",58.5,57.7,1.1,0,1.1,0,304,0,51.4,79,29.86,"none"
"KCAPACIF227","2023-06-25T23:45",57.7,57.6,0.9,0,1.1,0,307,0,51.1,79,29.86,"none"
"KCAPACIF227","2023-06-26T00:00",57.7,57.4,0.9,0,1.1,0,308,0,51.4,79.7,29.86,"none"
"KCAPACIF227","2023-06-26T00:15",57.7,57.4,0.9,0,1.1,0,308,0,51.4,79.7,29.86,"none"
"KCAPACIF227","2023-06-26T00:30",57.7,57.4,0.9,0,1.1,0,308,0,51.4,79.7,29.86,"none"
"KCAPACIF227","2023-06-26T00:45",57.7,57.4,0.9,0,1.1,0,308,0,51.4,79.7,29.86,"none"
