"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-27T03:30",59,58.1,1.3,0,2.2,0,295,0,41.6,52.8,30.12,"none"
"KCAPACIF227","2022-12-27T03:45",58.1,57,1.1,0,1.1,0,295,0,41.3,55.4,30.13,"none"
"KCAPACIF227","2022-12-27T04:00",57.6,56.3,1.1,0.2,1.1,1.1,299,0,41.6,55.4,30.12,"none"
"KCAPACIF227","2022-12-27T04:15",56.7,56.3,1.1,0,1.1,0,300,0,41.9,58,30.12,"none"
"KCAPACIF227","2022-12-27T04:30",56.8,56.3,1.3,0,2.2,0,300,0,42.2,58.2,30.11,"none"
"KCAPACIF227","2022-12-27T04:45",57.2,56.7,1.1,0.7,1.1,1.1,301,0,42.5,58,30.12,"none"
"KCAPACIF227","2022-12-27T05:00",57.2,56.5,1.3,0,2.2,0,299,0,42.8,58.4,30.13,"none"
"KCAPACIF227","2022-12-27T05:15",56.5,55.9,1.1,0,1.1,0,299,0,43.1,61.3,30.13,"none"
"KCAPACIF227","2022-12-27T05:30",56.1,55.8,1.1,0.7,1.1,1.1,300,0,43.2,62,30.13,"none"
"KCAPACIF227","2022-12-27T05:45",55.6,55.2,1.1,0,1.1,0,301,0,42.8,63,30.13,"none"
"KCAPACIF227","2022-12-27T06:00",55.4,55,1.1,0,1.1,0,301,0,42.3,61.2,30.13,"none"
"KCAPACIF227","2022-12-27T06:15",55,54.9,1.1,0,1.1,0,301,0,42.4,62.4,30.13,"none"
"KCAPACIF227","2022-12-27T06:30",54.9,54.5,1.1,0,1.1,0,301,0,43.2,64.6,30.13,"none"
"KCAPACIF227","2022-12-27T06:45",54.7,54.5,1.1,0,1.1,0,301,0,43,64.6,30.13,"none"
"KCAPACIF227","2022-12-27T07:00",54.7,53.8,1.1,0.2,1.1,1.1,301,0,42.4,64,30.14,"none"
"KCAPACIF227","2022-12-27T07:15",54,53.6,1.3,0.7,2.2,1.1,301,0,42.1,64.8,30.13,"none"
"KCAPACIF227","2022-12-27T07:30",54.5,54.1,1.1,0,1.1,0,301,0,42.2,63.3,30.13,"none"
"KCAPACIF227","2022-12-27T07:45",55.6,54.5,1.1,0,1.1,0,303,0,42.8,64,30.13,"none"
"KCAPACIF227","2022-12-27T08:00",56.5,55.6,1.1,0,1.1,0,303,0,43.5,64,30.12,"none"
"KCAPACIF227","2022-12-27T08:15",60.4,56.5,1.3,0,2.2,0,303,0,45.2,60,30.13,"none"
"KCAPACIF227","2022-12-27T08:30",61.3,60.4,4,0,5.8,0,130,0,47.2,60.5,30.13,"none"
"KCAPACIF227","2022-12-27T08:45",61.3,60.8,4,0,5.8,0,136,0,48.1,62.2,30.13,"none"
"KCAPACIF227","2022-12-27T09:00",60.6,60.1,4.3,0,5.8,0,133,0,48.4,64.4,30.13,"none"
"KCAPACIF227","2022-12-27T09:15",60.6,60.1,2.5,0,3.4,0,143,0,49,66.8,30.14,"none"
"KCAPACIF227","2022-12-27T09:30",60.6,60.3,1.6,0,2.2,0,132,0,49.5,67.1,30.15,"none"
"KCAPACIF227","2022-12-27T09:45",60.8,60.6,2,0,2.2,0,114,0,49.7,67.2,30.15,"none"
"KCAPACIF227","2022-12-27T10:00",61.7,60.8,2.2,0,3.4,0,118,0,49.7,65,30.15,"none"
"KCAPACIF227","2022-12-27T10:15",61.5,61.2,4,0.2,4.5,1.1,132,0,49.2,64.3,30.14,"none"
"KCAPACIF227","2022-12-27T10:30",61.3,61,2.9,0.2,3.4,1.1,120,0,49,64.5,30.13,"none"
"KCAPACIF227","2022-12-27T10:45",61.2,61,0.9,0,1.1,0,112,0,49.3,65,30.13,"none"
"KCAPACIF227","2022-12-27T11:00",61.2,60.8,2.5,0,3.4,0,149,0,49.6,66,30.14,"none"
"KCAPACIF227","2022-12-27T11:15",60.8,60.1,2.9,0,3.4,0,124,0,49.8,67.5,30.13,"none"
"KCAPACIF227","2022-12-27T11:30",60.4,59.7,3.6,0,4.5,0,97,0,50.3,69.6,30.12,"none"
"KCAPACIF227","2022-12-27T11:45",59.9,59.2,2.5,0,3.4,0,98,0,51.2,73.3,30.11,"none"
"KCAPACIF227","2022-12-27T12:00",59.2,58.6,2.2,0,3.4,0,58,0,53.4,81.1,30.11,"none"
"KCAPACIF227","2022-12-27T12:15",58.8,58.6,2.2,0,3.4,0,104,0,53.7,83.6,30.1,"none"
"KCAPACIF227","2022-12-27T12:30",58.6,58.5,1.6,0,2.2,0,93,0,54.1,85,30.1,"none"
"KCAPACIF227","2022-12-27T12:45",59,58.6,1.6,0,2.2,0,69,0,54.6,86,30.1,"none"
"KCAPACIF227","2022-12-27T13:00",59,58.6,1.1,0,1.1,0,82,0,54.8,86.2,30.1,"none"
"KCAPACIF227","2022-12-27T13:15",59.5,59,1.8,0,2.2,0,82,0,55.4,86.7,30.09,"none"
"KCAPACIF227","2022-12-27T13:30",59.5,59.2,1.3,0,2.2,0,102,0,55.6,87.1,30.08,"none"
"KCAPACIF227","2022-12-27T13:45",59.4,58.6,1.1,0,1.1,0,114,0.01,56.1,89.5,30.08,"none"
"KCAPACIF227","2022-12-27T14:00",58.6,58.5,1.3,0,2.2,0,98,0.02,56.3,91.5,30.08,"none"
"KCAPACIF227","2022-12-27T14:15",58.1,57.6,1.1,0,1.1,0,172,0.03,55.8,93,30.07,"none"
"KCAPACIF227","2022-12-27T14:30",58.5,57.6,0.4,0,1.1,0,175,0.03,56.3,94,30.07,"none"
"KCAPACIF227","2022-12-27T14:45",57.7,57.2,0,0,0,0,167,0.04,55.4,94,30.07,"none"
"KCAPACIF227","2022-12-27T15:00",57.2,56.8,0,0,0,0,138,0.04,55.1,94,30.06,"none"
"KCAPACIF227","2022-12-27T15:15",57.2,56.5,0,0,0,0,139,0.05,54.8,94,30.06,"none"
"KCAPACIF227","2022-12-27T15:30",57.2,56.8,0.9,0,1.1,0,111,0.05,55.5,94.6,30.05,"none"
"KCAPACIF227","2022-12-27T15:45",56.8,55.9,2.2,0,3.4,0,67,0.05,54.5,94,30.05,"none"
"KCAPACIF227","2022-12-27T16:00",56.7,55.6,0.7,0,1.1,0,58,0.01,54.3,94,30.05,"none"
"KCAPACIF227","2022-12-27T16:15",55.6,53.6,0.7,0,1.1,0,5,0.02,52.2,94,30.04,"none"
"KCAPACIF227","2022-12-27T16:30",53.6,53.2,0.9,0,1.1,0,308,0.02,52.1,95,30.03,"none"
"KCAPACIF227","2022-12-27T16:45",53.8,53.4,0.9,0,1.1,0,293,0.03,52.4,96,30.03,"none"
"KCAPACIF227","2022-12-27T17:00",53.8,53.4,0.9,0,1.1,0,298,0.03,52.8,97,30.02,"none"
"KCAPACIF227","2022-12-27T17:15",54.3,53.8,0.4,0,1.1,0,268,0.03,53.2,97,30.02,"none"
"KCAPACIF227","2022-12-27T17:30",54.7,54.3,0.7,0,1.1,0,52,0.04,53.6,97,30.02,"none"
"KCAPACIF227","2022-12-27T17:45",55,54.7,0,0,0,0,349,0.05,54.2,98,30.02,"none"
"KCAPACIF227","2022-12-27T18:00",54.9,54.7,0,0,0,0,349,0.06,54.1,98,30.02,"none"
"KCAPACIF227","2022-12-27T18:15",54.7,54.3,0,0,0,0,348,0.07,53.8,98,30.03,"none"
"KCAPACIF227","2022-12-27T18:30",54.1,54,0,0,0,0,348,0.08,53.4,98,30.02,"none"
"KCAPACIF227","2022-12-27T18:45",54,53.6,0,0,0,0,348,0.09,53.2,98,30.02,"none"
"KCAPACIF227","2022-12-27T19:00",53.6,53.6,0,0,0,0,347,0.11,53.1,98,30.02,"none"
"KCAPACIF227","2022-12-27T19:15",53.6,53.6,0,0,0,0,346,0.12,53.2,99,30.02,"none"
"KCAPACIF227","2022-12-27T19:30",53.8,53.6,0,0,0,0,346,0.14,53.2,99,30.02,"none"
"KCAPACIF227","2022-12-27T19:45",53.6,53.6,0.9,0,1.1,0,342,0.17,53.2,99,30.03,"none"
"KCAPACIF227","2022-12-27T20:00",53.6,53.4,0.9,0,1.1,0,320,0.19,53.2,99,30.03,"none"
"KCAPACIF227","2022-12-27T20:15",53.6,53.6,0,0,0,0,321,0.22,53.2,99,30.02,"none"
"KCAPACIF227","2022-12-27T20:30",53.6,53.1,1.3,0,2.2,0,288,0.23,52.8,99,30.02,"none"
"KCAPACIF227","2022-12-27T20:45",53.1,52.7,2.2,0,3.4,0,296,0.23,52.3,99,30.02,"none"
"KCAPACIF227","2022-12-27T21:00",52.9,52.5,2,0,2.2,0,33,0.24,52.3,99,30.02,"none"
"KCAPACIF227","2022-12-27T21:15",52.9,52.5,2.5,0,3.4,0,120,0.25,52.3,99,30.02,"none"
"KCAPACIF227","2022-12-27T21:30",52.7,52.3,1.6,0,2.2,0,138,0.25,52.1,99,30.02,"none"
"KCAPACIF227","2022-12-27T21:45",52.7,52.5,2.9,0,4.5,0,278,0.25,52.2,99,30.02,"none"
"KCAPACIF227","2022-12-27T22:00",52.5,52.5,2.7,0,3.4,0,274,0.26,52.2,99,30.03,"none"
"KCAPACIF227","2022-12-27T22:15",52.5,52.3,2.9,0,4.5,0,295,0.27,52,99,30.03,"none"
"KCAPACIF227","2022-12-27T22:30",52.3,52.3,4.5,0.7,6.9,1.1,317,0.28,52,99,30.03,"none"
"KCAPACIF227","2022-12-27T22:45",52.3,52.3,4.5,0.2,5.8,1.1,312,0.3,52,99,30.02,"none"
"KCAPACIF227","2022-12-27T23:00",52.3,52.3,4.5,0,5.8,0,309,0.33,52,99,30.01,"none"
"KCAPACIF227","2022-12-27T23:15",52.5,52.3,4.7,0,6.9,0,314,0.35,52,99,30,"none"
"KCAPACIF227","2022-12-27T23:30",52.7,52.5,0.2,0,1.1,0,7,0.36,52.2,99,30,"none"
"KCAPACIF227","2022-12-27T23:45",52.7,52.7,2.5,0,3.4,0,174,0.37,52.3,99,30.01,"none"
"KCAPACIF227","2022-12-28T00:00",52.7,52.5,2.9,0,3.4,0,115,0.38,52.2,99,29.99,"none"
"KCAPACIF227","2022-12-28T00:15",52.7,52.5,2.9,0,3.4,0,115,0.38,52.2,99,29.99,"none"
"KCAPACIF227","2022-12-28T00:30",52.7,52.5,2.9,0,3.4,0,115,0.38,52.2,99,29.99,"none"
"KCAPACIF227","2022-12-28T00:45",52.7,52.5,2.9,0,3.4,0,115,0.38,52.2,99,29.99,"none"
