"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-23T20:45",53.2,52.9,1.1,0.2,1.1,1.1,309,0,45,74,30.26,"none"
"KCAPACIF227","2022-12-23T21:00",53.1,52.3,1.1,0.7,1.1,1.1,309,0,44.2,72.8,30.26,"none"
"KCAPACIF227","2022-12-23T21:15",54.1,53.1,1.3,0,2.2,0,309,0,43.9,68.4,30.26,"none"
"KCAPACIF227","2022-12-23T21:30",54.1,53.6,1.8,0,2.2,0,309,0,43.5,68.5,30.26,"none"
"KCAPACIF227","2022-12-23T21:45",54.1,53.6,2.2,0,2.2,0,296,0,43.6,67.6,30.26,"none"
"KCAPACIF227","2022-12-23T22:00",54.1,53.2,2.2,0.7,2.2,1.1,305,0,42.8,67.5,30.26,"none"
"KCAPACIF227","2022-12-23T22:15",53.6,52.5,2,0.9,2.2,1.1,310,0,42.4,66.4,30.27,"none"
"KCAPACIF227","2022-12-23T22:30",55.2,52.7,1.8,0,2.2,0,311,0,40.6,59.3,30.27,"none"
"KCAPACIF227","2022-12-23T22:45",55.4,54.9,1.1,0,1.1,0,311,0,40.5,57.5,30.26,"none"
"KCAPACIF227","2022-12-23T23:00",55.4,54.5,1.1,0,1.1,0,293,0,39.5,55.2,30.27,"none"
"KCAPACIF227","2022-12-23T23:15",55.6,54.9,1.3,0,2.2,0,290,0,39.9,55.5,30.27,"none"
"KCAPACIF227","2022-12-23T23:30",58.1,55,2,0,2.2,0,307,0,38.7,49.2,30.27,"none"
"KCAPACIF227","2022-12-23T23:45",59.9,57.9,3.6,0,4.5,0,310,0,37.8,44.1,30.27,"none"
"KCAPACIF227","2022-12-24T00:00",59.5,59,1.6,0,2.2,0,301,0,37.9,44.7,30.26,"none"
"KCAPACIF227","2022-12-24T00:15",59.5,59,1.6,0,2.2,0,301,0,37.9,44.7,30.26,"none"
"KCAPACIF227","2022-12-24T00:30",59.5,59,1.6,0,2.2,0,301,0,37.9,44.7,30.26,"none"
"KCAPACIF227","2022-12-24T00:45",59.5,59,1.6,0,2.2,0,301,0,37.9,44.7,30.26,"none"
