"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-24T06:00",57.2,56.3,2.2,1.1,2.2,1.1,351,0,39.9,52.4,30,"none"
"KCAPACIF227","2025-02-24T06:15",57,56.3,2,1.1,2.2,1.1,351,0,39.6,53.4,30,"none"
"KCAPACIF227","2025-02-24T06:30",56.8,56.1,1.8,0.2,2.2,1.1,351,0,39.9,53.9,30.01,"none"
"KCAPACIF227","2025-02-24T06:45",56.5,55.8,1.6,0.7,2.2,1.1,351,0,40.2,54.4,30.02,"none"
"KCAPACIF227","2025-02-24T07:00",56.1,55.6,1.1,0,1.1,0,352,0,41.1,57.3,30.02,"none"
"KCAPACIF227","2025-02-24T07:15",56.5,55.4,1.1,0,1.1,0,353,0,41.8,59,30.03,"none"
"KCAPACIF227","2025-02-24T07:30",59.9,56.5,0.2,0,1.1,0,356,0,41.5,53,30.03,"none"
"KCAPACIF227","2025-02-24T07:45",62.8,59.4,1.3,0,2.2,0,28,0,42.5,48.6,30.04,"none"
"KCAPACIF227","2025-02-24T08:00",63.5,62.1,1.3,0,2.2,0,35,0,42.6,48.6,30.05,"none"
"KCAPACIF227","2025-02-24T08:15",64.2,63.5,1.6,0,2.2,0,94,0,43.7,47.7,30.05,"none"
"KCAPACIF227","2025-02-24T08:30",66.2,63.9,2.2,0,2.2,0,76,0,43.8,46.5,30.06,"none"
"KCAPACIF227","2025-02-24T08:45",66.6,65.1,2.7,0,3.4,0,124,0,44.8,46.8,30.05,"none"
"KCAPACIF227","2025-02-24T09:00",67.8,66,3.1,0,4.5,0,122,0,45,45.8,30.05,"none"
"KCAPACIF227","2025-02-24T09:15",67.6,66.6,2.9,0,3.4,0,94,0,45.6,45.7,30.05,"none"
"KCAPACIF227","2025-02-24T09:30",67.8,66.7,4,0.2,4.5,1.1,118,0,46.5,47,30.05,"none"
"KCAPACIF227","2025-02-24T09:45",66.9,65.8,3.8,0.7,5.8,1.1,109,0,48,51,30.04,"none"
"KCAPACIF227","2025-02-24T10:00",67.1,65.7,3.1,0,4.5,0,88,0,48.6,52.2,30.05,"none"
"KCAPACIF227","2025-02-24T10:15",68,66.6,3.8,0,5.8,0,106,0,49.3,51.5,30.04,"none"
"KCAPACIF227","2025-02-24T10:30",68.9,67.1,4.3,0.2,5.8,1.1,106,0,48.1,49.2,30.04,"none"
"KCAPACIF227","2025-02-24T10:45",69.3,68.2,4.3,0.9,5.8,1.1,108,0,47.6,46.6,30.04,"none"
"KCAPACIF227","2025-02-24T11:00",69.4,68.4,4.5,0.9,5.8,1.1,120,0,46.3,45,30.03,"none"
"KCAPACIF227","2025-02-24T11:15",70,67.3,4.5,0.4,6.9,1.1,118,0,45.7,44.2,30.03,"none"
"KCAPACIF227","2025-02-24T11:30",69.3,67.8,4.3,0,6.9,0,115,0,45.5,43.8,30.02,"none"
"KCAPACIF227","2025-02-24T11:45",69.6,68.4,4.5,0,5.8,0,127,0,45.5,42.9,30.01,"none"
"KCAPACIF227","2025-02-24T12:00",70.2,68.9,4,0.2,5.8,1.1,144,0,46.2,43.5,30,"none"
"KCAPACIF227","2025-02-24T12:15",70.3,68.9,4.9,0.2,6.9,1.1,136,0,45.8,42.2,29.99,"none"
"KCAPACIF227","2025-02-24T12:30",70,68.5,4.9,0.2,5.8,1.1,144,0,44.6,40.3,29.98,"none"
"KCAPACIF227","2025-02-24T12:45",69.4,68.5,5.4,0.2,5.8,1.1,177,0,44.8,42.1,29.97,"none"
"KCAPACIF227","2025-02-24T13:00",68.9,67.6,5.1,1.1,6.9,1.1,137,0,48,48,29.97,"none"
"KCAPACIF227","2025-02-24T13:15",68.9,67.8,4,0.9,5.8,1.1,127,0,50.1,52.3,29.95,"none"
"KCAPACIF227","2025-02-24T13:30",69.3,68.4,4.9,1.1,6.9,1.1,157,0,50.9,52.5,29.94,"none"
"KCAPACIF227","2025-02-24T13:45",68.4,66,4.5,0.7,6.9,1.1,132,0,54.7,62.8,29.94,"none"
"KCAPACIF227","2025-02-24T14:00",66.6,64.9,4.5,0.4,5.8,1.1,116,0,54.4,67.3,29.94,"none"
"KCAPACIF227","2025-02-24T14:15",65.7,64.6,4,0.7,5.8,1.1,108,0,53.9,67.2,29.94,"none"
"KCAPACIF227","2025-02-24T14:30",65.7,64.6,3.6,0.7,4.5,1.1,136,0,54.3,68,29.94,"none"
"KCAPACIF227","2025-02-24T14:45",65.8,63.5,4.9,0.7,5.8,1.1,166,0,55.3,69.3,29.94,"none"
"KCAPACIF227","2025-02-24T15:00",63.3,61.5,4.5,0.7,5.8,1.1,172,0,54.7,76.9,29.94,"none"
"KCAPACIF227","2025-02-24T15:15",63.1,62.2,3.8,0.2,4.5,1.1,199,0,55.3,76.9,29.94,"none"
"KCAPACIF227","2025-02-24T15:30",62.8,62.1,4.5,0.7,5.8,1.1,174,0,55,77.2,29.94,"none"
"KCAPACIF227","2025-02-24T15:45",62.6,62.2,4,0,4.5,0,134,0,54.8,76.1,29.94,"none"
"KCAPACIF227","2025-02-24T16:00",62.6,61,4.9,0.2,5.8,1.1,145,0,54.7,75.7,29.92,"none"
"KCAPACIF227","2025-02-24T16:15",61,59.9,3.8,0.2,4.5,1.1,148,0,54.8,80.4,29.92,"none"
"KCAPACIF227","2025-02-24T16:30",59.9,58.6,3.1,0,3.4,0,182,0,54.9,84.1,29.92,"none"
"KCAPACIF227","2025-02-24T16:45",58.6,58.3,1.8,0,2.2,0,126,0,54.7,87.7,29.91,"none"
"KCAPACIF227","2025-02-24T17:00",58.3,57.7,1.8,0,2.2,0,75,0,54.7,88,29.91,"none"
"KCAPACIF227","2025-02-24T17:15",57.7,57.2,1.8,0,2.2,0,66,0,54.6,89.8,29.9,"none"
"KCAPACIF227","2025-02-24T17:30",57.2,56.5,1.3,0,2.2,0,68,0,54.5,91,29.9,"none"
"KCAPACIF227","2025-02-24T17:45",56.5,56.3,1.3,0,2.2,0,16,0,54.3,92,29.9,"none"
"KCAPACIF227","2025-02-24T18:00",56.3,55.8,1.1,0,1.1,0,10,0,53.9,93,29.9,"none"
"KCAPACIF227","2025-02-24T18:15",55.8,55.6,0.9,0,1.1,0,4,0,53.8,93,29.91,"none"
"KCAPACIF227","2025-02-24T18:30",55.8,55.6,0.7,0,1.1,0,339,0,53.8,94,29.91,"none"
"KCAPACIF227","2025-02-24T18:45",55.6,55.4,1.1,0,1.1,0,339,0,53.7,94,29.91,"none"
"KCAPACIF227","2025-02-24T19:00",55.9,55.6,2.9,0,3.4,0,286,0,53.8,94,29.91,"none"
"KCAPACIF227","2025-02-24T19:15",55.9,55.8,1.6,0,2.2,0,1,0,53.8,93,29.91,"none"
"KCAPACIF227","2025-02-24T19:30",55.8,55.6,1.1,0,1.1,0,1,0,53.6,93,29.91,"none"
"KCAPACIF227","2025-02-24T19:45",55.6,55,1.1,0,1.1,0,351,0,53.1,93,29.91,"none"
"KCAPACIF227","2025-02-24T20:00",55.4,55,1.6,0,2.2,0,5,0,53.2,93,29.91,"none"
"KCAPACIF227","2025-02-24T20:15",55.8,55.4,2.5,0,3.4,0,63,0,53.2,91,29.91,"none"
"KCAPACIF227","2025-02-24T20:30",68.4,55.8,3.4,0,5.8,0,343,0,45.4,44.9,29.9,"none"
"KCAPACIF227","2025-02-24T20:45",68.7,57,3.4,0,4.5,0,30,0,49.7,52.3,29.91,"none"
"KCAPACIF227","2025-02-24T21:00",68,57,4.5,0.2,6.9,1.1,81,0,45.5,45.8,29.91,"none"
"KCAPACIF227","2025-02-24T21:15",62.4,56.5,1.1,0,1.1,0,28,0,52.8,79.4,29.92,"none"
"KCAPACIF227","2025-02-24T21:30",56.5,56.1,2.2,0,2.2,0,21,0,52.6,87.5,29.92,"none"
"KCAPACIF227","2025-02-24T21:45",56.5,56.3,2,0,2.2,0,308,0,52.6,87.7,29.92,"none"
"KCAPACIF227","2025-02-24T22:00",56.3,55.8,1.1,0,1.1,0,318,0,52.2,88,29.92,"none"
"KCAPACIF227","2025-02-24T22:15",55.8,55.6,1.8,0,2.2,0,342,0,52,88,29.93,"none"
"KCAPACIF227","2025-02-24T22:30",55.8,55.4,1.6,0,2.2,0,347,0,51.9,87.4,29.93,"none"
"KCAPACIF227","2025-02-24T22:45",55.8,55.4,1.8,0,2.2,0,325,0,51,85,29.93,"none"
"KCAPACIF227","2025-02-24T23:00",55.8,55.4,2.2,0,2.2,0,352,0,51,85.2,29.94,"none"
"KCAPACIF227","2025-02-24T23:15",55.4,54.9,2,0,2.2,0,347,0,50.6,85.4,29.93,"none"
"KCAPACIF227","2025-02-24T23:30",55.6,55,1.3,0,2.2,0,349,0,50.4,83,29.93,"none"
"KCAPACIF227","2025-02-24T23:45",56.3,55.4,1.8,0,2.2,0,352,0,50.4,81.2,29.93,"none"
"KCAPACIF227","2025-02-25T00:00",56.1,55.8,1.3,0,2.2,0,353,0,50.1,80.9,29.92,"none"
"KCAPACIF227","2025-02-25T00:15",56.1,55.8,1.3,0,2.2,0,353,0,50.1,80.9,29.92,"none"
"KCAPACIF227","2025-02-25T00:30",56.1,55.8,1.3,0,2.2,0,353,0,50.1,80.9,29.92,"none"
"KCAPACIF227","2025-02-25T00:45",56.1,55.8,1.3,0,2.2,0,353,0,50.1,80.9,29.92,"none"
