"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-12T04:45",63.9,62.2,3.4,0.4,4.5,1.1,286,0,22.9,21.3,29.95,"none"
"KCAPACIF227","2022-01-12T05:00",63.9,63,2.5,0.4,3.4,1.1,293,0,23.3,21.4,29.96,"none"
"KCAPACIF227","2022-01-12T05:15",63.5,62.4,4.3,0.2,4.5,1.1,297,0,22.9,21,29.96,"none"
"KCAPACIF227","2022-01-12T05:30",63.7,63.5,4.5,1.3,5.8,2.2,311,0,22.7,20.8,29.96,"none"
"KCAPACIF227","2022-01-12T05:45",63.9,63.3,3.4,0.2,4.5,1.1,308,0,22.8,20.8,29.96,"none"
"KCAPACIF227","2022-01-12T06:00",63.5,63.1,4,1.1,4.5,1.1,306,0,22.9,21,29.96,"none"
"KCAPACIF227","2022-01-12T06:15",63.1,62.6,3.4,1.1,4.5,1.1,296,0,23.4,22,29.96,"none"
"KCAPACIF227","2022-01-12T06:30",62.8,62.2,5.4,0.9,8.1,1.1,294,0,23.3,22.1,29.97,"none"
"KCAPACIF227","2022-01-12T06:45",63.1,62.4,4,0.9,5.8,2.2,304,0,23.1,21.5,29.96,"none"
"KCAPACIF227","2022-01-12T07:00",63,62.8,3.6,0.7,4.5,1.1,303,0,23.1,21.6,29.97,"none"
"KCAPACIF227","2022-01-12T07:15",63.3,62.6,3.8,0.4,5.8,1.1,303,0,23,21.5,29.97,"none"
"KCAPACIF227","2022-01-12T07:30",63.5,63.3,3.8,0,6.9,0,304,0,23.3,21.4,29.97,"none"
"KCAPACIF227","2022-01-12T07:45",64,63.5,6.3,0.2,9.2,1.1,314,0,23.3,21.1,29.98,"none"
"KCAPACIF227","2022-01-12T08:00",64.4,63.9,5.1,0.4,5.8,1.1,310,0,23.9,21.5,29.98,"none"
"KCAPACIF227","2022-01-12T08:15",64.2,63.7,4,0,5.8,0,314,0,25.2,22.7,29.98,"none"
"KCAPACIF227","2022-01-12T08:30",64,63,2.2,0,2.2,0,317,0,26.8,24.3,29.99,"none"
"KCAPACIF227","2022-01-12T08:45",63,62.2,1.3,0,2.2,0,301,0,31.6,31.1,30,"none"
"KCAPACIF227","2022-01-12T09:00",63.9,62.2,2,0,2.2,0,308,0,32.4,31.6,30,"none"
"KCAPACIF227","2022-01-12T09:15",66.7,63.7,3.1,0,4.5,0,312,0,27.7,23.3,30.01,"none"
"KCAPACIF227","2022-01-12T09:30",68.2,66.7,5.4,0,6.9,0,312,0,26.9,21.3,30.01,"none"
"KCAPACIF227","2022-01-12T09:45",70.7,68.4,4.5,0,5.8,0,298,0,27.6,20.7,30.02,"none"
"KCAPACIF227","2022-01-12T10:00",71.4,70.3,4.5,0.2,5.8,1.1,295,0,27.3,19.6,30.03,"none"
"KCAPACIF227","2022-01-12T10:15",71.8,70.7,4.9,0,6.9,0,314,0,26.3,18.6,30.03,"none"
"KCAPACIF227","2022-01-12T10:30",73.6,71.4,4.9,0,8.1,0,314,0,26.3,17.6,30.03,"none"
"KCAPACIF227","2022-01-12T10:45",74.5,72,4.5,0,8.1,0,262,0,25.8,17.4,30.02,"none"
"KCAPACIF227","2022-01-12T11:00",73.6,71.8,5.1,0.2,6.9,1.1,305,0,25.3,17.4,30.02,"none"
"KCAPACIF227","2022-01-12T11:15",73.9,73.4,5.4,0.9,8.1,1.1,298,0,26.5,17.2,30.01,"none"
"KCAPACIF227","2022-01-12T11:30",76.8,73.9,4,0,5.8,0,280,0,27.6,16.9,30,"none"
"KCAPACIF227","2022-01-12T11:45",76.8,75.2,4.9,0.2,6.9,1.1,306,0,26.3,15.9,29.99,"none"
"KCAPACIF227","2022-01-12T12:00",76.3,75.2,5.8,0,6.9,0,216,0,27.6,16.9,29.98,"none"
"KCAPACIF227","2022-01-12T12:15",76.6,75.9,2.2,0,3.4,0,172,0,28.1,16.8,29.97,"none"
"KCAPACIF227","2022-01-12T12:30",76.5,75.7,2.9,0,3.4,0,163,0,27.8,16.8,29.97,"none"
"KCAPACIF227","2022-01-12T12:45",77.5,76.3,3.4,0,4.5,0,109,0,29.2,17.4,29.96,"none"
"KCAPACIF227","2022-01-12T13:00",77,75.9,4.3,0,5.8,0,126,0,29.2,17.8,29.94,"none"
"KCAPACIF227","2022-01-12T13:15",77.2,75.6,2.2,0,3.4,0,93,0,29.9,17.8,29.94,"none"
"KCAPACIF227","2022-01-12T13:30",76.6,75.6,3.8,0,4.5,0,106,0,28.2,16.8,29.94,"none"
"KCAPACIF227","2022-01-12T13:45",76.5,76.5,2.2,0,3.4,0,280,0,30,18.1,29.93,"none"
"KCAPACIF227","2022-01-12T14:00",76.5,74.3,2.2,0,3.4,0,14,0,32.9,20.7,29.93,"none"
"KCAPACIF227","2022-01-12T14:15",78.6,74.5,2.9,0,3.4,0,70,0,31,18,29.93,"none"
"KCAPACIF227","2022-01-12T14:30",80.2,78.8,3.8,0,5.8,0,191,0,29.6,15.8,29.93,"none"
"KCAPACIF227","2022-01-12T14:45",80.1,78.6,4.7,0,5.8,0,270,0,28.5,15.5,29.92,"none"
"KCAPACIF227","2022-01-12T15:00",78.8,78.3,3.8,0,4.5,0,296,0,29.1,16.4,29.92,"none"
"KCAPACIF227","2022-01-12T15:15",78.3,74.1,3.4,0,5.8,0,96,0,30.5,17.4,29.93,"none"
"KCAPACIF227","2022-01-12T15:30",73.9,71.4,0.9,0,1.1,0,67,0,33.9,23.6,29.93,"none"
"KCAPACIF227","2022-01-12T15:45",71.2,69.1,0.7,0,1.1,0,44,0,34.6,27.3,29.93,"none"
"KCAPACIF227","2022-01-12T16:00",69.1,67.3,0.9,0,1.1,0,31,0,35.6,29.4,29.93,"none"
"KCAPACIF227","2022-01-12T16:15",67.3,66.9,0.9,0,1.1,0,24,0,38.1,34.3,29.93,"none"
"KCAPACIF227","2022-01-12T16:30",67.3,66.7,1.1,0,1.1,0,340,0,37.8,33.9,29.92,"none"
"KCAPACIF227","2022-01-12T16:45",67.6,66.6,1.3,0,2.2,0,326,0,35.8,31.6,29.92,"none"
"KCAPACIF227","2022-01-12T17:00",66.6,65.1,2.2,0,2.2,0,324,0,37,35.2,29.92,"none"
"KCAPACIF227","2022-01-12T17:15",65.1,63.7,1.1,0,1.1,0,324,0,36,34.1,29.92,"none"
"KCAPACIF227","2022-01-12T17:30",63.7,62.8,1.3,0,2.2,0,322,0,35.3,35.3,29.92,"none"
"KCAPACIF227","2022-01-12T17:45",63.1,62.4,1.6,0,2.2,0,319,0,33.2,32.9,29.92,"none"
"KCAPACIF227","2022-01-12T18:00",63.5,62.6,1.8,0,2.2,0,317,0,33.3,32.7,29.93,"none"
"KCAPACIF227","2022-01-12T18:15",62.4,61.3,1.8,0,2.2,0,317,0,33,33.2,29.93,"none"
"KCAPACIF227","2022-01-12T18:30",61.9,60.8,1.8,0.9,2.2,1.1,312,0,33.3,35,29.93,"none"
"KCAPACIF227","2022-01-12T18:45",61,60.3,1.3,0,2.2,0,317,0,33.5,35.9,29.94,"none"
"KCAPACIF227","2022-01-12T19:00",60.4,59.7,1.3,0.9,2.2,1.1,312,0,33.6,37.1,29.94,"none"
"KCAPACIF227","2022-01-12T19:15",59.7,59.5,1.8,0.7,2.2,1.1,313,0,33,36.5,29.94,"none"
"KCAPACIF227","2022-01-12T19:30",59.7,59.5,1.8,0.9,2.2,1.1,311,0,32.7,36,29.94,"none"
"KCAPACIF227","2022-01-12T19:45",59.9,59,1.3,0.4,2.2,1.1,316,0,32.1,35.3,29.94,"none"
"KCAPACIF227","2022-01-12T20:00",59.5,59,1.6,0.9,2.2,1.1,304,0,31.9,35.5,29.94,"none"
"KCAPACIF227","2022-01-12T20:15",61.7,59,2.2,0.9,2.2,1.1,306,0,29.9,31.3,29.94,"none"
"KCAPACIF227","2022-01-12T20:30",63.9,61.3,3.6,1.1,4.5,1.1,309,0,28,26.6,29.95,"none"
"KCAPACIF227","2022-01-12T20:45",65.7,64,3.8,1.3,4.5,2.2,311,0,27.1,23.1,29.95,"none"
"KCAPACIF227","2022-01-12T21:00",66.6,65.3,4.5,0.4,5.8,1.1,308,0,26.3,22,29.95,"none"
"KCAPACIF227","2022-01-12T21:15",66.6,66,3.6,0,4.5,0,301,0,26.3,21.8,29.95,"none"
"KCAPACIF227","2022-01-12T21:30",67.1,66.4,5.8,0.9,6.9,1.1,311,0,26.2,21.4,29.95,"none"
"KCAPACIF227","2022-01-12T21:45",67.3,66.6,5.1,1.1,6.9,1.1,309,0,26.6,21.6,29.95,"none"
"KCAPACIF227","2022-01-12T22:00",67.3,66.9,5.6,1.1,8.1,1.1,293,0,26.9,21.9,29.95,"none"
"KCAPACIF227","2022-01-12T22:15",67.3,66.4,3.8,0,5.8,0,285,0,27.5,22.8,29.96,"none"
"KCAPACIF227","2022-01-12T22:30",67.3,66.6,4,0.7,5.8,1.1,303,0,27.6,22.6,29.96,"none"
"KCAPACIF227","2022-01-12T22:45",67.3,66.2,4.3,0.4,5.8,1.1,289,0,27.7,23.3,29.97,"none"
"KCAPACIF227","2022-01-12T23:00",67.5,66.2,4.5,0.9,6.9,1.1,293,0,27.1,22,29.96,"none"
"KCAPACIF227","2022-01-12T23:15",68.5,67.3,5.6,1.1,8.1,1.1,307,0,25.3,19.8,29.95,"none"
"KCAPACIF227","2022-01-12T23:30",68.4,66.9,4,0.2,5.8,1.1,304,0,26,20.3,29.96,"none"
"KCAPACIF227","2022-01-12T23:45",68.4,66.4,5.4,0.2,6.9,1.1,309,0,25.5,20.1,29.95,"none"
"KCAPACIF227","2022-01-13T00:00",69.4,68.2,4,0,4.5,0,306,0,25.9,20.1,29.95,"none"
"KCAPACIF227","2022-01-13T00:15",69.4,68.2,4,0,4.5,0,306,0,25.9,20.1,29.95,"none"
"KCAPACIF227","2022-01-13T00:30",69.4,68.2,4,0,4.5,0,306,0,25.9,20.1,29.95,"none"
"KCAPACIF227","2022-01-13T00:45",69.4,68.2,4,0,4.5,0,306,0,25.9,20.1,29.95,"none"
