"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-25T21:45",53.6,53.1,0,0,0,0,333,0,52.6,98,29.89,"none"
"KCAPACIF227","2024-05-25T22:00",54.1,53.6,0,0,0,0,333,0,53.1,98.2,29.89,"none"
"KCAPACIF227","2024-05-25T22:15",54.1,53.1,0.7,0,1.1,0,2,0,52.8,98.4,29.89,"none"
"KCAPACIF227","2024-05-25T22:30",53.2,52.5,0,0,0,0,13,0,52.4,98.7,29.89,"none"
"KCAPACIF227","2024-05-25T22:45",52.7,52.5,0,0,0,0,7,0,52.1,98.1,29.89,"none"
"KCAPACIF227","2024-05-25T23:00",52.5,52.2,0.9,0,1.1,0,8,0,51.5,97.6,29.89,"none"
"KCAPACIF227","2024-05-25T23:15",52.5,52.2,0.9,0,1.1,0,354,0,51.3,95.8,29.89,"none"
"KCAPACIF227","2024-05-25T23:30",53.1,52.5,1.1,0,1.1,0,349,0,51,93,29.89,"none"
"KCAPACIF227","2024-05-25T23:45",52.9,52.5,0.9,0,1.1,0,350,0,50.7,93.3,29.88,"none"
"KCAPACIF227","2024-05-26T00:00",52.7,52.2,0,0,0,0,350,0,50.5,94,29.88,"none"
"KCAPACIF227","2024-05-26T00:15",52.7,52.2,0,0,0,0,350,0,50.5,94,29.88,"none"
"KCAPACIF227","2024-05-26T00:30",52.7,52.2,0,0,0,0,350,0,50.5,94,29.88,"none"
"KCAPACIF227","2024-05-26T00:45",52.7,52.2,0,0,0,0,350,0,50.5,94,29.88,"none"
