"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-06T06:00",53.4,52.9,3.1,1.1,4.5,1.1,344,0,29.2,39.3,30.04,"none"
"KCAPACIF227","2024-01-06T06:15",53.6,53.2,2.9,0.7,3.4,1.1,344,0,29.3,39.3,30.04,"none"
"KCAPACIF227","2024-01-06T06:30",53.2,52.7,2.5,0.2,3.4,1.1,344,0,29.9,41,30.04,"none"
"KCAPACIF227","2024-01-06T06:45",53.1,52.7,2.9,0.4,4.5,1.1,345,0,29.8,40.8,30.05,"none"
"KCAPACIF227","2024-01-06T07:00",53.1,52.5,3.4,0.9,4.5,1.1,345,0,29.9,40.9,30.05,"none"
"KCAPACIF227","2024-01-06T07:15",54.1,52.5,3.6,0.9,4.5,1.1,345,0,29.9,40.3,30.05,"none"
"KCAPACIF227","2024-01-06T07:30",55.4,54.1,3.1,0.2,4.5,1.1,345,0,30.4,38.7,30.05,"none"
"KCAPACIF227","2024-01-06T07:45",56.8,55.6,2.5,0.7,3.4,1.1,345,0,30.7,37.4,30.05,"none"
"KCAPACIF227","2024-01-06T08:00",58.5,56.8,1.1,0,2.2,0,345,0,32.9,39.7,30.05,"none"
"KCAPACIF227","2024-01-06T08:15",58.6,56.7,1.3,0,2.2,0,345,0,34.2,42.5,30.06,"none"
"KCAPACIF227","2024-01-06T08:30",60.6,56.8,1.1,0,1.1,0,345,0,34.6,41.2,30.06,"none"
"KCAPACIF227","2024-01-06T08:45",61.7,59.9,2.5,0,3.4,0,344,0,32.5,34.3,30.07,"none"
"KCAPACIF227","2024-01-06T09:00",62.1,61.3,2,0,2.2,0,346,0,31.9,32.4,30.07,"none"
"KCAPACIF227","2024-01-06T09:15",62.8,61.9,2,0,3.4,0,345,0,32.8,32.8,30.07,"none"
"KCAPACIF227","2024-01-06T09:30",63.3,62.2,3.1,0,3.4,0,345,0,34.6,34.3,30.07,"none"
"KCAPACIF227","2024-01-06T09:45",62.6,62.1,3.6,0.9,4.5,1.1,341,0,36.6,38.4,30.07,"none"
"KCAPACIF227","2024-01-06T10:00",63.5,62.4,2.9,0.2,4.5,1.1,352,0,36.2,36.7,30.07,"none"
"KCAPACIF227","2024-01-06T10:15",63.5,63,3.4,0.4,4.5,1.1,347,0,35.1,35,30.07,"none"
"KCAPACIF227","2024-01-06T10:30",63.1,62.2,4.5,0.4,6.9,1.1,15,0,35.6,36.6,30.06,"none"
"KCAPACIF227","2024-01-06T10:45",63.5,62.4,4,0.2,5.8,1.1,157,0,35.6,35.9,30.05,"none"
"KCAPACIF227","2024-01-06T11:00",64.4,62.4,4,0,6.9,0,142,0,35.8,36.6,30.04,"none"
"KCAPACIF227","2024-01-06T11:15",63.3,62.2,4,0,4.5,0,162,0,36.8,38.2,30.04,"none"
"KCAPACIF227","2024-01-06T11:30",62.8,62.1,4.9,0,6.9,0,148,0,36.8,38.5,30.04,"none"
"KCAPACIF227","2024-01-06T11:45",62.2,60.8,4.9,0.7,6.9,1.1,131,0,39.3,42.8,30.03,"none"
"KCAPACIF227","2024-01-06T12:00",60.8,59.7,4.7,0,6.9,0,144,0,39.8,47.6,30.02,"none"
"KCAPACIF227","2024-01-06T12:15",60.4,59.2,5.8,0,8.1,0,154,0,40.4,48.3,30.01,"none"
"KCAPACIF227","2024-01-06T12:30",60.1,59,4.9,0,6.9,0,160,0,41,50.1,30.01,"none"
"KCAPACIF227","2024-01-06T12:45",59.7,59,4.9,0,5.8,0,126,0,41.1,50.6,29.99,"none"
"KCAPACIF227","2024-01-06T13:00",59.7,58.8,4.5,0,4.5,0,110,0,40.9,51.1,29.98,"none"
"KCAPACIF227","2024-01-06T13:15",59.5,58.5,4,0,5.8,0,139,0,43.5,56.3,29.98,"none"
"KCAPACIF227","2024-01-06T13:30",58.8,57.9,4.9,0,6.9,0,0,0,43,56.2,29.97,"none"
"KCAPACIF227","2024-01-06T13:45",59.2,58.6,4,0,4.5,0,147,0,42.2,53.9,29.96,"none"
"KCAPACIF227","2024-01-06T14:00",60.3,59,2.7,0,3.4,0,119,0,39.1,46,29.96,"none"
"KCAPACIF227","2024-01-06T14:15",62.4,59.7,2.2,0,3.4,0,64,0,39.2,46.3,29.95,"none"
"KCAPACIF227","2024-01-06T14:30",62.4,59.9,3.6,0,4.5,0,25,0,39.9,46,29.96,"none"
"KCAPACIF227","2024-01-06T14:45",59.7,58.8,4.3,0,5.8,0,133,0,41.6,51,29.96,"none"
"KCAPACIF227","2024-01-06T15:00",58.8,58.3,4.9,0,5.8,0,127,0,48.7,69.2,29.96,"none"
"KCAPACIF227","2024-01-06T15:15",58.5,57.9,3.6,0,4.5,0,189,0,49.5,72.2,29.95,"none"
"KCAPACIF227","2024-01-06T15:30",58.1,56.7,3.4,0,4.5,0,26,0,49.9,74.8,29.94,"none"
"KCAPACIF227","2024-01-06T15:45",56.8,56.3,2.2,0,3.4,0,56,0,50,78.2,29.93,"none"
"KCAPACIF227","2024-01-06T16:00",56.3,56.1,1.6,0,2.2,0,71,0,50.1,79.8,29.93,"none"
"KCAPACIF227","2024-01-06T16:15",56.1,55.6,2.5,0,3.4,0,9,0,51,83.3,29.93,"none"
"KCAPACIF227","2024-01-06T16:30",55.6,55.4,1.8,0,2.2,0,11,0,51.6,86.4,29.92,"none"
"KCAPACIF227","2024-01-06T16:45",55.6,55.2,2.2,0,3.4,0,31,0,51.8,87.9,29.92,"none"
"KCAPACIF227","2024-01-06T17:00",55.2,55,1.1,0,1.1,0,42,0,52,89,29.92,"none"
"KCAPACIF227","2024-01-06T17:15",55,54.7,0,0,0,0,265,0,52.1,90.1,29.92,"none"
"KCAPACIF227","2024-01-06T17:30",54.5,54.3,0,0,0,0,267,0,52.1,91.6,29.92,"none"
"KCAPACIF227","2024-01-06T17:45",54.3,53.6,0,0,0,0,268,0,51.7,92.5,29.92,"none"
"KCAPACIF227","2024-01-06T18:00",53.6,53.6,0,0,0,0,268,0,51.8,94,29.92,"none"
"KCAPACIF227","2024-01-06T18:15",53.4,53.2,0,0,0,0,12,0,51.6,94,29.92,"none"
"KCAPACIF227","2024-01-06T18:30",53.6,53.2,1.1,0,1.1,0,4,0,51.5,94,29.91,"none"
"KCAPACIF227","2024-01-06T18:45",54,53.4,2.2,0,2.2,0,18,0,51.6,92.6,29.91,"none"
"KCAPACIF227","2024-01-06T19:00",54.1,53.8,1.3,0,2.2,0,8,0,51.5,91,29.9,"none"
"KCAPACIF227","2024-01-06T19:15",53.8,53.4,1.1,0,1.1,0,345,0,51,91,29.9,"none"
"KCAPACIF227","2024-01-06T19:30",53.4,53.2,1.1,0,1.1,0,355,0,50.5,90.3,29.9,"none"
"KCAPACIF227","2024-01-06T19:45",53.2,53.2,0,0,0,0,356,0,50.7,91,29.9,"none"
"KCAPACIF227","2024-01-06T20:00",53.4,53.2,0,0,0,0,355,0,50.7,91,29.89,"none"
"KCAPACIF227","2024-01-06T20:15",53.4,53.2,0,0,0,0,355,0,51.3,92.4,29.89,"none"
"KCAPACIF227","2024-01-06T20:30",53.2,52.7,0,0,0,0,355,0,51,93,29.89,"none"
"KCAPACIF227","2024-01-06T20:45",52.7,52.7,1.1,0,1.1,0,353,0,50.9,94,29.87,"none"
"KCAPACIF227","2024-01-06T21:00",52.7,52.3,1.1,0,1.1,0,354,0,50.6,94,29.87,"none"
"KCAPACIF227","2024-01-06T21:15",52.3,51.3,0.7,0,1.1,0,353,0,50,94,29.86,"none"
"KCAPACIF227","2024-01-06T21:30",51.3,50.5,0.4,0,1.1,0,353,0,49.3,95,29.86,"none"
"KCAPACIF227","2024-01-06T21:45",50.5,50.2,1.1,0,1.1,0,352,0,48.6,94.3,29.86,"none"
"KCAPACIF227","2024-01-06T22:00",50.2,49.5,1.3,0,2.2,0,352,0,47.7,93.3,29.85,"none"
"KCAPACIF227","2024-01-06T22:15",49.5,48.9,1.1,0,1.1,0,353,0,46.2,90,29.84,"none"
"KCAPACIF227","2024-01-06T22:30",48.9,48,1.1,0,1.1,0,353,0,45.8,91,29.84,"none"
"KCAPACIF227","2024-01-06T22:45",48,47.7,1.1,0,1.1,0,352,0,45.6,91.7,29.84,"none"
"KCAPACIF227","2024-01-06T23:00",49.1,47.8,2,0,2.2,0,2,0,44.1,85,29.83,"none"
"KCAPACIF227","2024-01-06T23:15",50,48.7,1.8,0,2.2,0,353,0,43.4,78.1,29.82,"none"
"KCAPACIF227","2024-01-06T23:30",53.2,48.7,5.8,0,6.9,0,189,0,43.9,79,29.81,"none"
"KCAPACIF227","2024-01-06T23:45",53.2,52.5,2,0,2.2,0,84,0,46.6,79.8,29.81,"none"
"KCAPACIF227","2024-01-07T00:00",52.5,52.2,2.5,0,3.4,0,220,0,47,82.4,29.8,"none"
"KCAPACIF227","2024-01-07T00:15",52.5,52.2,2.5,0,3.4,0,220,0,47,82.4,29.8,"none"
"KCAPACIF227","2024-01-07T00:30",52.5,52.2,2.5,0,3.4,0,220,0,47,82.4,29.8,"none"
"KCAPACIF227","2024-01-07T00:45",52.5,52.2,2.5,0,3.4,0,220,0,47,82.4,29.8,"none"
