"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-11T07:15",45.5,43.7,2.5,0,3.4,0,318,0,40.7,85.6,30.07,"none"
"KCAPACIF227","2021-03-11T07:30",44.2,43.7,0.4,0,1.1,0,319,0,41.3,90.2,30.08,"none"
"KCAPACIF227","2021-03-11T07:45",45.3,44.2,0.7,0,1.1,0,316,0,41.3,87.9,30.08,"none"
"KCAPACIF227","2021-03-11T08:00",46,45.3,0.9,0,1.1,0,5,0,41.1,83.5,30.08,"none"
"KCAPACIF227","2021-03-11T08:15",50,45.5,1.8,0,2.2,0,34,0,41.7,76.1,30.1,"none"
"KCAPACIF227","2021-03-11T08:30",50.7,49.8,2.9,0,4.5,0,86,0,41.9,72.2,30.1,"none"
"KCAPACIF227","2021-03-11T08:45",51.1,49.8,3.4,0,4.5,0,100,0,41.8,71.4,30.1,"none"
"KCAPACIF227","2021-03-11T09:00",51.3,50.5,4,0.2,6.9,1.1,107,0,41.8,70.7,30.1,"none"
"KCAPACIF227","2021-03-11T09:15",51.8,50.7,4.5,0.9,5.8,1.1,106,0,41.6,68.3,30.1,"none"
"KCAPACIF227","2021-03-11T09:30",53.2,50.9,4.9,0.7,6.9,1.1,118,0,40.9,66.3,30.1,"none"
"KCAPACIF227","2021-03-11T09:45",51.6,49.8,2.9,0,5.8,0,83,0,41.1,68.4,30.1,"none"
"KCAPACIF227","2021-03-11T10:00",50.7,49.8,3.6,0,5.8,0,76,0,40.4,69.1,30.11,"none"
"KCAPACIF227","2021-03-11T10:15",52.3,50,5.1,0.2,8.1,1.1,88,0,40.2,63.6,30.11,"none"
"KCAPACIF227","2021-03-11T10:30",52.2,51.4,4.5,0,5.8,0,60,0,39.6,63.6,30.11,"none"
"KCAPACIF227","2021-03-11T10:45",53.4,51.3,6.5,0,8.1,0,132,0,39.5,60.2,30.11,"none"
"KCAPACIF227","2021-03-11T11:00",54.7,53.2,4,0.2,6.9,1.1,91,0,39.5,58.1,30.11,"none"
"KCAPACIF227","2021-03-11T11:15",54.3,53.2,4.9,0.2,6.9,1.1,75,0,40.3,59.4,30.11,"none"
"KCAPACIF227","2021-03-11T11:30",55.8,53.1,5.4,0,6.9,0,118,0,39,56.5,30.12,"none"
"KCAPACIF227","2021-03-11T11:45",56.3,53.4,4,0,5.8,0,128,0,39.5,55.9,30.12,"none"
"KCAPACIF227","2021-03-11T12:00",55.4,53.2,5.6,0.2,6.9,1.1,87,0,39.4,57.7,30.11,"none"
"KCAPACIF227","2021-03-11T12:15",55.4,54.1,4.9,0,6.9,0,95,0,42,61.8,30.1,"none"
"KCAPACIF227","2021-03-11T12:30",54.7,52.5,5.1,0,6.9,0,71,0,39.3,58.7,30.1,"none"
"KCAPACIF227","2021-03-11T12:45",54.9,52.5,4.3,0,5.8,0,103,0,38.2,53.7,30.1,"none"
"KCAPACIF227","2021-03-11T13:00",54.5,50.5,8.7,0.2,10.3,1.1,229,0,39,56.3,30.1,"none"
"KCAPACIF227","2021-03-11T13:15",53.1,50.7,6,0.2,8.1,1.1,312,0,39.7,61.5,30.09,"none"
"KCAPACIF227","2021-03-11T13:30",54.3,51.4,4.5,0.7,5.8,1.1,232,0,40,60.3,30.08,"none"
"KCAPACIF227","2021-03-11T13:45",54.3,52.5,7.6,0.2,11.4,1.1,314,0,39.1,59.4,30.08,"none"
"KCAPACIF227","2021-03-11T14:00",54.1,52.5,5.4,0.2,8.1,1.1,187,0,38.8,56.4,30.07,"none"
"KCAPACIF227","2021-03-11T14:15",54.5,52.3,5.8,0,8.1,0,99,0,38.2,57.3,30.07,"none"
"KCAPACIF227","2021-03-11T14:30",54.1,52.5,5.4,0,8.1,0,92,0,38.8,57.6,30.07,"none"
"KCAPACIF227","2021-03-11T14:45",53.2,52.3,4.9,0.9,8.1,1.1,73,0,39.1,59.9,30.07,"none"
"KCAPACIF227","2021-03-11T15:00",52.9,52.2,5.4,0,8.1,0,129,0,39.1,59.9,30.07,"none"
"KCAPACIF227","2021-03-11T15:15",52.9,52,5.4,0,6.9,0,152,0,39.3,60.4,30.07,"none"
"KCAPACIF227","2021-03-11T15:30",52.3,51.6,4.9,0.2,5.8,1.1,120,0,39.1,61.1,30.07,"none"
"KCAPACIF227","2021-03-11T15:45",52,51.3,5.4,0,9.2,0,62,0,39.6,63.1,30.07,"none"
"KCAPACIF227","2021-03-11T16:00",51.6,51.1,4.5,0,5.8,0,57,0,40.4,65.3,30.07,"none"
"KCAPACIF227","2021-03-11T16:15",51.3,50.7,5.4,0,6.9,0,6,0,40,65.8,30.07,"none"
"KCAPACIF227","2021-03-11T16:30",51.1,50.5,3.8,0,5.8,0,72,0,40.4,67.8,30.07,"none"
"KCAPACIF227","2021-03-11T16:45",50.5,50,3.6,0,4.5,0,13,0,40.4,68.6,30.07,"none"
"KCAPACIF227","2021-03-11T17:00",50.4,50,3.6,0,4.5,0,213,0,40.4,69.1,30.06,"none"
"KCAPACIF227","2021-03-11T17:15",50,49.6,4.7,0,6.9,0,184,0,39.5,67.6,30.07,"none"
"KCAPACIF227","2021-03-11T17:30",49.8,49.3,2.5,0,3.4,0,1,0,38.5,65.4,30.07,"none"
"KCAPACIF227","2021-03-11T17:45",49.3,48.7,3.4,0,5.8,0,172,0,38.9,67.9,30.07,"none"
"KCAPACIF227","2021-03-11T18:00",48.7,48.2,2.7,0,3.4,0,160,0,38.9,68.6,30.08,"none"
"KCAPACIF227","2021-03-11T18:15",48.2,47.5,1.8,0,2.2,0,167,0,39.5,72,30.08,"none"
"KCAPACIF227","2021-03-11T18:30",47.5,46.9,1.6,0,2.2,0,175,0,39.4,74.9,30.08,"none"
"KCAPACIF227","2021-03-11T18:45",47.1,46.9,0.7,0,1.1,0,209,0,39.4,74.6,30.09,"none"
"KCAPACIF227","2021-03-11T19:00",47.1,46.4,0.2,0,1.1,0,209,0,40.1,76.8,30.09,"none"
"KCAPACIF227","2021-03-11T19:15",46.4,45.7,0.7,0,1.1,0,209,0,38.9,76.2,30.09,"none"
"KCAPACIF227","2021-03-11T19:30",46,45.3,0.9,0,1.1,0,216,0,38.1,73.6,30.09,"none"
"KCAPACIF227","2021-03-11T19:45",46,45.9,0.7,0,1.1,0,224,0,37.9,73.4,30.09,"none"
"KCAPACIF227","2021-03-11T20:00",45.9,45.5,0.4,0,1.1,0,225,0,38.4,75.3,30.1,"none"
"KCAPACIF227","2021-03-11T20:15",46,45.5,0,0,0,0,225,0,38.8,76.3,30.1,"none"
"KCAPACIF227","2021-03-11T20:30",46.9,46,2.2,0,3.4,0,225,0,37.9,71.6,30.1,"none"
"KCAPACIF227","2021-03-11T20:45",46.9,46.4,2.9,0.2,3.4,1.1,278,0,38.3,72.2,30.1,"none"
"KCAPACIF227","2021-03-11T21:00",46.8,46.4,4.5,0.7,5.8,1.1,298,0,37.9,71.9,30.11,"none"
"KCAPACIF227","2021-03-11T21:15",46.9,46.6,4,0.7,5.8,1.1,316,0,37.8,71,30.11,"none"
"KCAPACIF227","2021-03-11T21:30",46.6,46.4,2.9,0,3.4,0,315,0,38,72.1,30.11,"none"
"KCAPACIF227","2021-03-11T21:45",46.4,46,2.9,0,3.4,0,313,0,38.5,73.4,30.11,"none"
"KCAPACIF227","2021-03-11T22:00",46,45.7,3.4,0.9,4.5,1.1,319,0,38.3,74.2,30.1,"none"
"KCAPACIF227","2021-03-11T22:15",45.9,45.5,4.3,0,5.8,0,318,0,38,74.6,30.11,"none"
"KCAPACIF227","2021-03-11T22:30",45.7,45.5,3.4,1.1,3.4,1.1,317,0,37.9,74.5,30.11,"none"
"KCAPACIF227","2021-03-11T22:45",45.7,45.5,3.6,1.3,4.5,2.2,321,0,37.9,74.3,30.11,"none"
"KCAPACIF227","2021-03-11T23:00",45.7,45.5,3.4,0.7,3.4,1.1,318,0,37.9,74.4,30.11,"none"
"KCAPACIF227","2021-03-11T23:15",45.5,44.8,2.2,0,2.2,0,315,0,37.7,74.1,30.11,"none"
"KCAPACIF227","2021-03-11T23:30",44.8,44.1,2.2,0,2.2,0,316,0,37.7,76.7,30.11,"none"
"KCAPACIF227","2021-03-11T23:45",45,44.8,2.2,0.7,3.4,1.1,319,0,37.5,75.2,30.11,"none"
"KCAPACIF227","2021-03-12T00:00",44.8,44.2,2.2,0,2.2,0,319,0,37.3,75.4,30.12,"none"
"KCAPACIF227","2021-03-12T00:15",44.8,44.2,2.2,0,2.2,0,319,0,37.3,75.4,30.12,"none"
"KCAPACIF227","2021-03-12T00:30",44.8,44.2,2.2,0,2.2,0,319,0,37.3,75.4,30.12,"none"
"KCAPACIF227","2021-03-12T00:45",44.8,44.2,2.2,0,2.2,0,319,0,37.3,75.4,30.12,"none"
