"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-03T11:15",61.3,60.6,3.4,0,5.8,0,41,0,58.4,90.9,29.71,"none"
"KCAPACIF227","2022-06-03T11:30",61.7,60.6,2.5,0,3.4,0,98,0,58.5,91,29.72,"none"
"KCAPACIF227","2022-06-03T11:45",63.3,61.7,3.6,0,4.5,0,102,0,58.8,88.9,29.71,"none"
"KCAPACIF227","2022-06-03T12:00",63.9,63.1,3.4,0,5.8,0,95,0,59.2,86.2,29.7,"none"
"KCAPACIF227","2022-06-03T12:15",64.9,63.7,2.9,0,4.5,0,93,0,59.6,84.7,29.7,"none"
"KCAPACIF227","2022-06-03T12:30",64.9,64.6,4.5,0,6.9,0,139,0,59.8,83.8,29.7,"none"
"KCAPACIF227","2022-06-03T12:45",66.2,64.4,4.9,0,6.9,0,92,0,59.6,83,29.71,"none"
"KCAPACIF227","2022-06-03T13:00",67.1,66,4.9,0.2,6.9,1.1,31,0,60.2,79.2,29.71,"none"
"KCAPACIF227","2022-06-03T13:15",67.8,66.7,6.9,0,8.1,0,41,0,60.2,78.3,29.71,"none"
"KCAPACIF227","2022-06-03T13:30",68.2,66.7,4.7,0,6.9,0,267,0,60.3,77.7,29.71,"none"
"KCAPACIF227","2022-06-03T13:45",69.1,66.9,5.6,0,6.9,0,182,0,60.5,76.2,29.71,"none"
"KCAPACIF227","2022-06-03T14:00",68.4,67.3,7.2,0.2,9.2,1.1,157,0,60.4,77.4,29.71,"none"
"KCAPACIF227","2022-06-03T14:15",68.2,66,7.2,0,9.2,0,121,0,60,77.4,29.71,"none"
"KCAPACIF227","2022-06-03T14:30",67.3,66.2,6,0,9.2,0,115,0,59.9,78.5,29.71,"none"
"KCAPACIF227","2022-06-03T14:45",66.4,65.8,5.6,0.7,8.1,1.1,77,0,59.7,79.6,29.71,"none"
"KCAPACIF227","2022-06-03T15:00",66.6,65.7,5.8,0,8.1,0,121,0,59.6,80.1,29.7,"none"
"KCAPACIF227","2022-06-03T15:15",67.1,66.4,6.3,0.2,9.2,1.1,91,0,60.1,78.8,29.7,"none"
"KCAPACIF227","2022-06-03T15:30",66.2,65.5,6,0.7,9.2,1.1,98,0,60,81.6,29.7,"none"
"KCAPACIF227","2022-06-03T15:45",66.4,65.1,6.5,0.2,10.3,1.1,120,0,60,81.1,29.7,"none"
"KCAPACIF227","2022-06-03T16:00",66,65.3,6.9,0,8.1,0,110,0,60.3,82.2,29.7,"none"
"KCAPACIF227","2022-06-03T16:15",65.8,64.8,5.4,0.7,8.1,1.1,102,0,60,83.3,29.7,"none"
"KCAPACIF227","2022-06-03T16:30",65.5,64.8,6.7,0.4,8.1,1.1,125,0,60.1,83.6,29.69,"none"
"KCAPACIF227","2022-06-03T16:45",64.9,64.2,4,0,5.8,0,147,0,59.8,84.5,29.68,"none"
"KCAPACIF227","2022-06-03T17:00",64.6,63.5,5.6,0,6.9,0,59,0,59.3,85,29.69,"none"
"KCAPACIF227","2022-06-03T17:15",63.9,63,4.5,0,5.8,0,144,0,59.1,86,29.69,"none"
"KCAPACIF227","2022-06-03T17:30",64,62.8,4,0,5.8,0,121,0,59.1,86.1,29.69,"none"
"KCAPACIF227","2022-06-03T17:45",63.9,62.6,2.9,0,4.5,0,123,0,59.2,85.9,29.68,"none"
"KCAPACIF227","2022-06-03T18:00",62.6,62.1,3.4,0,5.8,0,132,0,58.8,88,29.68,"none"
"KCAPACIF227","2022-06-03T18:15",62.1,61.9,2.7,0,4.5,0,82,0,58.8,89.7,29.68,"none"
"KCAPACIF227","2022-06-03T18:30",61.9,61.5,3.4,0,4.5,0,124,0,58.8,90,29.68,"none"
"KCAPACIF227","2022-06-03T18:45",62.2,61.9,2.9,0,3.4,0,116,0,58.9,89.4,29.68,"none"
"KCAPACIF227","2022-06-03T19:00",61.9,61.3,2.9,0,4.5,0,102,0,58.8,90,29.68,"none"
"KCAPACIF227","2022-06-03T19:15",61.3,60.6,3.8,0,4.5,0,132,0,58.5,91,29.69,"none"
"KCAPACIF227","2022-06-03T19:30",60.6,60.4,2.9,0,3.4,0,109,0,58.2,92.2,29.69,"none"
"KCAPACIF227","2022-06-03T19:45",60.4,59.9,2.5,0,3.4,0,102,0,57.9,93,29.69,"none"
"KCAPACIF227","2022-06-03T20:00",59.9,59.5,1.8,0,3.4,0,114,0,57.7,93.9,29.69,"none"
"KCAPACIF227","2022-06-03T20:15",59.5,59.4,1.3,0,2.2,0,98,0,57.7,94,29.69,"none"
"KCAPACIF227","2022-06-03T20:30",59.4,59.2,2.2,0,2.2,0,136,0,57.8,95,29.69,"none"
"KCAPACIF227","2022-06-03T20:45",59.2,59,2.2,0,2.2,0,84,0,57.6,95,29.7,"none"
"KCAPACIF227","2022-06-03T21:00",59.2,58.8,2.2,0,2.2,0,97,0,57.8,95.4,29.7,"none"
"KCAPACIF227","2022-06-03T21:15",59,58.8,1.1,0,2.2,0,85,0,57.7,96,29.71,"none"
"KCAPACIF227","2022-06-03T21:30",59,58.8,1.1,0,1.1,0,83,0,57.8,96,29.71,"none"
"KCAPACIF227","2022-06-03T21:45",59,58.8,2.2,0,2.2,0,109,0,57.5,95.4,29.71,"none"
"KCAPACIF227","2022-06-03T22:00",58.8,58.6,1.1,0,1.1,0,29,0,57.3,95.1,29.71,"none"
"KCAPACIF227","2022-06-03T22:15",58.8,58.6,1.1,0,1.1,0,55,0,57.6,95.5,29.72,"none"
"KCAPACIF227","2022-06-03T22:30",59,58.8,1.1,0,1.1,0,54,0,57.8,95.9,29.72,"none"
"KCAPACIF227","2022-06-03T22:45",59,58.8,2,0,2.2,0,91,0,57.7,95.8,29.72,"none"
"KCAPACIF227","2022-06-03T23:00",59,58.8,1.1,0,1.1,0,66,0,57.6,95,29.72,"none"
"KCAPACIF227","2022-06-03T23:15",59,59,1.1,0,1.1,0,92,0,57.6,95,29.72,"none"
"KCAPACIF227","2022-06-03T23:30",59.2,59,1.6,0,2.2,0,87,0,57.6,95,29.72,"none"
"KCAPACIF227","2022-06-03T23:45",59.2,58.8,1.1,0,1.1,0,140,0,57.5,94.8,29.72,"none"
"KCAPACIF227","2022-06-04T00:00",59.2,59,0,0,0,0,138,0,57.3,94,29.73,"none"
"KCAPACIF227","2022-06-04T00:15",59.2,59,0,0,0,0,138,0,57.3,94,29.73,"none"
"KCAPACIF227","2022-06-04T00:30",59.2,59,0,0,0,0,138,0,57.3,94,29.73,"none"
"KCAPACIF227","2022-06-04T00:45",59.2,59,0,0,0,0,138,0,57.3,94,29.73,"none"
