"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-07T07:45",57.2,57.2,2.5,0,3.4,0,112,0.21,56.8,99,30.07,"none"
"KCAPACIF227","2022-11-07T08:00",57.4,57.2,1.8,0,2.2,0,118,0.21,56.8,99,30.07,"none"
"KCAPACIF227","2022-11-07T08:15",57.6,57.4,2.2,0,3.4,0,113,0.21,57,99,30.07,"none"
"KCAPACIF227","2022-11-07T08:30",57.7,57.6,2.2,0,2.2,0,132,0.22,57.2,99,30.07,"none"
"KCAPACIF227","2022-11-07T08:45",57.9,57.7,2.2,0,2.2,0,138,0.24,57.4,99,30.08,"none"
"KCAPACIF227","2022-11-07T09:00",58.1,57.9,3.1,0.2,4.5,1.1,125,0.26,57.6,99,30.08,"none"
"KCAPACIF227","2022-11-07T09:15",58.3,58.1,3.4,0,4.5,0,100,0.28,57.7,99,30.08,"none"
"KCAPACIF227","2022-11-07T09:30",58.3,57.9,1.6,0,2.2,0,67,0.29,57.8,99,30.08,"none"
"KCAPACIF227","2022-11-07T09:45",58.5,57.9,2.2,0,3.4,0,65,0.3,57.7,99,30.09,"none"
"KCAPACIF227","2022-11-07T10:00",58.6,58.1,2.2,0,3.4,0,82,0.31,57.7,99,30.08,"none"
"KCAPACIF227","2022-11-07T10:15",58.5,58.1,2.5,0,3.4,0,45,0.32,57.7,99,30.08,"none"
"KCAPACIF227","2022-11-07T10:30",58.3,57.9,2,0,2.2,0,106,0.34,57.7,99,30.07,"none"
"KCAPACIF227","2022-11-07T10:45",58.3,57.9,2.7,0,4.5,0,102,0.35,57.6,99,30.08,"none"
"KCAPACIF227","2022-11-07T11:00",58.5,58.1,1.6,0,2.2,0,3,0.38,57.8,99,30.07,"none"
"KCAPACIF227","2022-11-07T11:15",58.6,58.5,1.8,0,3.4,0,81,0.39,58.1,99,30.07,"none"
"KCAPACIF227","2022-11-07T11:30",58.6,58.3,3.8,0,4.5,0,99,0.39,58,99,30.07,"none"
"KCAPACIF227","2022-11-07T11:45",58.5,58.3,2.7,0,3.4,0,98,0.4,57.9,99,30.06,"none"
"KCAPACIF227","2022-11-07T12:00",58.5,58.1,2.9,0,3.4,0,102,0.4,57.7,99,30.05,"none"
"KCAPACIF227","2022-11-07T12:15",58.5,58.3,1.6,0,2.2,0,3,0.41,58,99,30.05,"none"
"KCAPACIF227","2022-11-07T12:30",58.6,58.3,3.4,0,3.4,0,47,0.43,58,99,30.05,"none"
"KCAPACIF227","2022-11-07T12:45",58.5,58.3,3.8,0,4.5,0,4,0.44,58,99,30.04,"none"
"KCAPACIF227","2022-11-07T13:00",58.5,58.3,2.9,0,3.4,0,77,0.48,57.9,99,30.03,"none"
"KCAPACIF227","2022-11-07T13:15",58.6,58.3,4.3,0,4.5,0,16,0.49,58.1,99,30.03,"none"
"KCAPACIF227","2022-11-07T13:30",58.5,58.3,5.8,0,6.9,0,326,0.52,58,99,30.03,"none"
"KCAPACIF227","2022-11-07T13:45",58.5,58.3,2.2,0,3.4,0,9,0.58,57.9,99,30.02,"none"
"KCAPACIF227","2022-11-07T14:00",58.5,58.1,2.9,0,3.4,0,314,0.59,57.7,99,30.02,"none"
"KCAPACIF227","2022-11-07T14:15",58.1,57.7,3.1,0,4.5,0,11,0.61,57.5,99,30.02,"none"
"KCAPACIF227","2022-11-07T14:30",58.1,57.7,2.5,0,3.4,0,320,0.63,57.5,99,30.02,"none"
"KCAPACIF227","2022-11-07T14:45",58.3,58.1,2.9,0,4.5,0,5,0.65,57.8,99,30.02,"none"
"KCAPACIF227","2022-11-07T15:00",58.3,58.1,2.5,0,4.5,0,52,0.66,57.7,99,30.02,"none"
"KCAPACIF227","2022-11-07T15:15",58.5,58.1,2.5,0,3.4,0,332,0.66,57.8,99,30.02,"none"
"KCAPACIF227","2022-11-07T15:30",58.3,58.1,4.7,0.2,5.8,1.1,83,0.67,57.7,99,30.02,"none"
"KCAPACIF227","2022-11-07T15:45",58.1,57.6,4.5,0.2,6.9,1.1,313,0.68,57.2,99,30.02,"none"
"KCAPACIF227","2022-11-07T16:00",57.4,56.7,6,0.4,8.1,1.1,61,0.68,56.3,99,30.02,"none"
"KCAPACIF227","2022-11-07T16:15",56.7,56.3,4.7,0,5.8,0,30,0.68,56.1,99,30.03,"none"
"KCAPACIF227","2022-11-07T16:30",56.3,55.9,4,0,5.8,0,302,0.68,55.6,99,30.03,"none"
"KCAPACIF227","2022-11-07T16:45",56.1,55.9,2.5,0,3.4,0,8,0.68,55.6,99,30.03,"none"
"KCAPACIF227","2022-11-07T17:00",55.9,55.9,3.4,0,3.4,0,258,0.68,55.6,99,30.03,"none"
"KCAPACIF227","2022-11-07T17:15",55.9,55.8,4.5,0,5.8,0,67,0.68,55.4,99,30.03,"none"
"KCAPACIF227","2022-11-07T17:30",55.8,55.6,1.8,0,3.4,0,78,0.68,55.3,99,30.03,"none"
"KCAPACIF227","2022-11-07T17:45",55.8,55.6,1.8,0,3.4,0,5,0.68,55.2,99,30.03,"none"
"KCAPACIF227","2022-11-07T18:00",55.8,55.6,2.2,0,2.2,0,138,0.68,55.3,99,30.04,"none"
"KCAPACIF227","2022-11-07T18:15",55.8,55.6,0.7,0,1.1,0,0,0.68,55.3,99,30.05,"none"
"KCAPACIF227","2022-11-07T18:30",55.6,55.6,1.3,0,2.2,0,309,0.68,55.2,99,30.05,"none"
"KCAPACIF227","2022-11-07T18:45",55.6,55.4,0.4,0,1.1,0,299,0.68,55,99,30.06,"none"
"KCAPACIF227","2022-11-07T19:00",55.6,55,0.7,0,1.1,0,299,0.68,54.9,99,30.06,"none"
"KCAPACIF227","2022-11-07T19:15",55,54.5,0.2,0,1.1,0,299,0.68,54.1,99,30.06,"none"
"KCAPACIF227","2022-11-07T19:30",54.5,54.3,0,0,0,0,299,0.68,54,99,30.06,"none"
"KCAPACIF227","2022-11-07T19:45",54.3,54,0.7,0,1.1,0,299,0.68,53.6,99,30.06,"none"
"KCAPACIF227","2022-11-07T20:00",54,53.4,0,0,0,0,306,0.68,53.1,99,30.06,"none"
"KCAPACIF227","2022-11-07T20:15",53.6,53.4,1.1,0,1.1,0,306,0.68,53.1,99,30.05,"none"
"KCAPACIF227","2022-11-07T20:30",53.6,53.6,1.1,0,1.1,0,309,0.68,53.2,99,30.05,"none"
"KCAPACIF227","2022-11-07T20:45",53.6,53.4,0.9,0,1.1,0,310,0.68,53.1,99,30.06,"none"
"KCAPACIF227","2022-11-07T21:00",53.8,53.6,0,0,0,0,310,0.68,53.4,99,30.06,"none"
"KCAPACIF227","2022-11-07T21:15",53.6,53.4,0.9,0,1.1,0,310,0.68,53.1,99,30.06,"none"
"KCAPACIF227","2022-11-07T21:30",53.8,53.2,0.2,0,1.1,0,310,0.68,53,99,30.07,"none"
"KCAPACIF227","2022-11-07T21:45",54,54,0,0,0,0,310,0.68,53.6,99,30.06,"none"
"KCAPACIF227","2022-11-07T22:00",54.1,54,0,0,0,0,310,0.68,53.6,99,30.07,"none"
"KCAPACIF227","2022-11-07T22:15",54,53.8,0,0,0,0,310,0.68,53.6,99,30.06,"none"
"KCAPACIF227","2022-11-07T22:30",54.1,54,0,0,0,0,310,0.68,53.6,99,30.06,"none"
"KCAPACIF227","2022-11-07T22:45",54.1,54,0,0,0,0,310,0.68,53.6,99,30.05,"none"
"KCAPACIF227","2022-11-07T23:00",54,53.4,0.9,0,1.1,0,292,0.68,53.1,99,30.05,"none"
"KCAPACIF227","2022-11-07T23:15",53.4,53.1,0.4,0,1.1,0,283,0.68,52.8,99,30.04,"none"
"KCAPACIF227","2022-11-07T23:30",53.2,53.1,1.8,0,2.2,0,274,0.68,52.7,99,30.04,"none"
"KCAPACIF227","2022-11-07T23:45",53.2,53.1,0.9,0,1.1,0,315,0.68,52.7,99,30.03,"none"
"KCAPACIF227","2022-11-08T00:00",53.2,53.1,0,0,0,0,316,0.68,52.7,99,30.03,"none"
"KCAPACIF227","2022-11-08T00:15",53.2,53.1,0,0,0,0,316,0.68,52.7,99,30.03,"none"
"KCAPACIF227","2022-11-08T00:30",53.2,53.1,0,0,0,0,316,0.68,52.7,99,30.03,"none"
"KCAPACIF227","2022-11-08T00:45",53.2,53.1,0,0,0,0,316,0.68,52.7,99,30.03,"none"
