"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-09T19:15",69.3,68.7,5.4,0,8.1,0,168,0,25.4,19.2,30.06,"none"
"KCAPACIF227","2023-02-09T19:30",68.9,68.5,5.1,0,6.9,0,171,0,25.1,19.3,30.06,"none"
"KCAPACIF227","2023-02-09T19:45",68.7,68.4,3.8,0,5.8,0,291,0,24.5,18.9,30.06,"none"
"KCAPACIF227","2023-02-09T20:00",68.9,68.4,4.7,0.2,6.9,1.1,304,0,24.6,18.8,30.07,"none"
"KCAPACIF227","2023-02-09T20:15",68.5,68,5.8,0.2,9.2,1.1,296,0,24,18.7,30.07,"none"
"KCAPACIF227","2023-02-09T20:30",68.2,67.8,4.7,0,8.1,0,298,0,23.5,18.3,30.07,"none"
"KCAPACIF227","2023-02-09T20:45",68.7,68.4,5.4,0.9,6.9,1.1,300,0,23.1,17.8,30.07,"none"
"KCAPACIF227","2023-02-09T21:00",68.4,67.1,2.5,0,3.4,0,239,0,23.4,18.5,30.07,"none"
"KCAPACIF227","2023-02-09T21:15",67.6,67.1,6.5,0.2,8.1,1.1,296,0,22.7,18.2,30.07,"none"
"KCAPACIF227","2023-02-09T21:30",67.5,66.7,6.5,0.7,10.3,1.1,300,0,23.1,18.8,30.08,"none"
"KCAPACIF227","2023-02-09T21:45",66.9,65.3,6.9,0.7,8.1,1.1,300,0,23.3,19.1,30.08,"none"
"KCAPACIF227","2023-02-09T22:00",65.7,65.1,7.4,0.7,9.2,1.1,304,0,23.2,19.8,30.08,"none"
"KCAPACIF227","2023-02-09T22:15",65.5,64.6,6,0,8.1,0,306,0,23,19.9,30.07,"none"
"KCAPACIF227","2023-02-09T22:30",65.1,64.9,6.5,1.1,9.2,1.1,291,0,22.5,19.5,30.07,"none"
"KCAPACIF227","2023-02-09T22:45",65.3,64.9,5.6,1.1,8.1,2.2,284,0,22.2,19.3,30.07,"none"
"KCAPACIF227","2023-02-09T23:00",64.9,64.4,7.4,1.3,10.3,2.2,306,0,22.2,19.7,30.07,"none"
"KCAPACIF227","2023-02-09T23:15",64.8,63.9,6.7,0.7,9.2,1.1,298,0,22.5,20,30.07,"none"
"KCAPACIF227","2023-02-09T23:30",64.4,63.9,5.8,0.9,8.1,1.1,303,0,22,19.7,30.07,"none"
"KCAPACIF227","2023-02-09T23:45",64.4,64,5.6,0.7,8.1,1.1,293,0,21.8,19.4,30.07,"none"
"KCAPACIF227","2023-02-10T00:00",64.4,64,5.6,0.9,8.1,1.1,296,0,22.1,19.8,30.07,"none"
"KCAPACIF227","2023-02-10T00:15",64.4,64,5.6,0.9,8.1,1.1,296,0,22.1,19.8,30.07,"none"
"KCAPACIF227","2023-02-10T00:30",64.4,64,5.6,0.9,8.1,1.1,296,0,22.1,19.8,30.07,"none"
"KCAPACIF227","2023-02-10T00:45",64.4,64,5.6,0.9,8.1,1.1,296,0,22.1,19.8,30.07,"none"
