"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-13T13:30",80.1,78.6,5.8,0.2,6.9,1.1,128,0,38,23.1,29.83,"none"
"KCAPACIF227","2022-05-13T13:45",80.4,78.4,5.1,0.2,5.8,1.1,86,0,38.8,23.9,29.83,"none"
"KCAPACIF227","2022-05-13T14:00",81.1,79.7,5.1,0,5.8,0,122,0,39.6,23.1,29.83,"none"
"KCAPACIF227","2022-05-13T14:15",81.7,80.1,5.8,0,6.9,0,125,0,38.6,22.3,29.82,"none"
"KCAPACIF227","2022-05-13T14:30",81.7,80.4,5.4,0.2,6.9,1.1,95,0,38.2,22,29.82,"none"
"KCAPACIF227","2022-05-13T14:45",81.3,79.7,6,0,8.1,0,95,0,37.9,21.3,29.81,"none"
"KCAPACIF227","2022-05-13T15:00",81.9,81.1,6.9,0.2,8.1,1.1,125,0,37.8,20.9,29.8,"none"
"KCAPACIF227","2022-05-13T15:15",81.9,81,6.3,0,8.1,0,121,0,37,20.3,29.8,"none"
"KCAPACIF227","2022-05-13T15:30",82.4,81.3,4.5,0,6.9,0,113,0,37.9,20.8,29.79,"none"
"KCAPACIF227","2022-05-13T15:45",82.2,81.3,6.3,0,9.2,0,112,0,38.4,21.2,29.79,"none"
"KCAPACIF227","2022-05-13T16:00",82,81.3,4,0,5.8,0,105,0,38.1,21.2,29.78,"none"
"KCAPACIF227","2022-05-13T16:15",81.9,79.5,4.3,0.2,4.5,1.1,92,0,39.1,22,29.78,"none"
"KCAPACIF227","2022-05-13T16:30",79.7,78.3,3.4,0.4,4.5,1.1,115,0,40.8,25.1,29.78,"none"
"KCAPACIF227","2022-05-13T16:45",78.3,77.2,3.4,0,4.5,0,95,0,41.6,27.2,29.77,"none"
"KCAPACIF227","2022-05-13T17:00",77.2,75,2.9,0,4.5,0,99,0,43.9,30.8,29.77,"none"
"KCAPACIF227","2022-05-13T17:15",75,72.9,3.1,0,3.4,0,100,0,45.7,35.3,29.77,"none"
"KCAPACIF227","2022-05-13T17:30",72.9,70.5,4,0,5.8,0,124,0,45.3,37.3,29.77,"none"
"KCAPACIF227","2022-05-13T17:45",71.4,70,3.4,0,4.5,0,110,0,46.4,41.6,29.77,"none"
"KCAPACIF227","2022-05-13T18:00",70.3,69.6,2.2,0,2.2,0,100,0,47.2,44.3,29.76,"none"
"KCAPACIF227","2022-05-13T18:15",70.9,70,1.1,0,1.1,0,158,0,48.1,44.5,29.76,"none"
"KCAPACIF227","2022-05-13T18:30",70,69.1,1.1,0,1.1,0,109,0,48.7,47.3,29.76,"none"
"KCAPACIF227","2022-05-13T18:45",70,68.9,1.3,0,2.2,0,227,0,48.6,46.9,29.75,"none"
"KCAPACIF227","2022-05-13T19:00",70.2,67.8,1.8,0,3.4,0,89,0,49,48.5,29.75,"none"
"KCAPACIF227","2022-05-13T19:15",73,67.3,4,0,6.9,0,37,0,39.5,33.7,29.75,"none"
"KCAPACIF227","2022-05-13T19:30",79.3,73.4,4.9,0.2,9.2,1.1,312,0,35.4,20.8,29.75,"none"
"KCAPACIF227","2022-05-13T19:45",79.5,78.6,4,0.7,5.8,1.1,307,0,34.7,19.9,29.75,"none"
"KCAPACIF227","2022-05-13T20:00",79.5,79,4.5,0.7,5.8,1.1,306,0,34.5,19.8,29.75,"none"
"KCAPACIF227","2022-05-13T20:15",79,78.8,5.1,0.4,5.8,1.1,314,0,34,19.7,29.76,"none"
"KCAPACIF227","2022-05-13T20:30",79.3,78.8,5.8,0.7,9.2,1.1,308,0,34,19.5,29.76,"none"
"KCAPACIF227","2022-05-13T20:45",79.3,78.8,5.8,0.4,9.2,1.1,311,0,34.2,19.8,29.76,"none"
"KCAPACIF227","2022-05-13T21:00",79.5,78.6,4.5,0.9,6.9,1.1,310,0,35.9,20.8,29.77,"none"
"KCAPACIF227","2022-05-13T21:15",78.8,77,3.8,0,4.5,0,292,0,36.4,21.7,29.77,"none"
"KCAPACIF227","2022-05-13T21:30",77.4,75.7,1.3,0,2.2,0,287,0,36.7,23.1,29.77,"none"
"KCAPACIF227","2022-05-13T21:45",76.5,74.8,4.7,0,5.8,0,291,0,36.5,23.9,29.78,"none"
"KCAPACIF227","2022-05-13T22:00",77.5,76.5,4,0.2,5.8,1.1,301,0,36.6,23.1,29.78,"none"
"KCAPACIF227","2022-05-13T22:15",77.5,76.8,4.5,0.2,6.9,1.1,301,0,36.6,22.9,29.78,"none"
"KCAPACIF227","2022-05-13T22:30",77.7,74.7,1.8,0,2.2,0,309,0,37.7,24.2,29.78,"none"
"KCAPACIF227","2022-05-13T22:45",74.7,72.9,1.1,0,1.1,0,324,0,37.8,27.6,29.78,"none"
"KCAPACIF227","2022-05-13T23:00",72.9,71.4,1.3,0,2.2,0,4,0,37.8,28,29.78,"none"
"KCAPACIF227","2022-05-13T23:15",71.4,70,1.3,0,2.2,0,314,0,38.4,30.7,29.78,"none"
"KCAPACIF227","2022-05-13T23:30",70,68.5,1.1,0,1.1,0,312,0,38.3,32.7,29.77,"none"
"KCAPACIF227","2022-05-13T23:45",69.1,68.9,1.3,0,2.2,0,312,0,39.1,33.5,29.77,"none"
"KCAPACIF227","2022-05-14T00:00",68.9,68.7,1.8,0.4,2.2,1.1,312,0,39.1,33.8,29.77,"none"
"KCAPACIF227","2022-05-14T00:15",68.9,68.7,1.8,0.4,2.2,1.1,312,0,39.1,33.8,29.77,"none"
"KCAPACIF227","2022-05-14T00:30",68.9,68.7,1.8,0.4,2.2,1.1,312,0,39.1,33.8,29.77,"none"
"KCAPACIF227","2022-05-14T00:45",68.9,68.7,1.8,0.4,2.2,1.1,312,0,39.1,33.8,29.77,"none"
