"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-02T07:45",53.8,53.6,1.6,0,2.2,0,98,0,53.1,97,29.94,"none"
"KCAPACIF227","2022-04-02T08:00",54,53.8,1.1,0,1.1,0,47,0,53.1,97,29.94,"none"
"KCAPACIF227","2022-04-02T08:15",54,53.8,1.8,0,2.2,0,16,0,53.1,96.9,29.95,"none"
"KCAPACIF227","2022-04-02T08:30",54,53.8,2.5,0,3.4,0,107,0,53.1,97,29.96,"none"
"KCAPACIF227","2022-04-02T08:45",54,53.8,2.2,0,3.4,0,190,0,53.1,97,29.97,"none"
"KCAPACIF227","2022-04-02T09:00",54.1,53.8,1.3,0,2.2,0,88,0,53.1,96.6,29.97,"none"
"KCAPACIF227","2022-04-02T09:15",54.3,54,1.3,0,2.2,0,258,0,53,96,29.97,"none"
"KCAPACIF227","2022-04-02T09:30",54.5,54.1,2.2,0,3.4,0,294,0,53.2,96,29.97,"none"
"KCAPACIF227","2022-04-02T09:45",54.9,54.3,1.3,0,2.2,0,295,0,53.2,95,29.98,"none"
"KCAPACIF227","2022-04-02T10:00",55.6,54.7,1.1,0,1.1,0,267,0,52.9,93.3,29.98,"none"
"KCAPACIF227","2022-04-02T10:15",56.1,55.6,1.3,0,2.2,0,91,0,53.2,90.6,29.98,"none"
"KCAPACIF227","2022-04-02T10:30",56.3,56.1,2.2,0,3.4,0,88,0,52.7,88.2,29.99,"none"
"KCAPACIF227","2022-04-02T10:45",57.2,56.3,1.8,0,2.2,0,100,0,52.9,85.9,29.99,"none"
"KCAPACIF227","2022-04-02T11:00",57.2,56.8,2.2,0,3.4,0,163,0,52.3,84.3,29.99,"none"
"KCAPACIF227","2022-04-02T11:15",58.8,57,1.8,0,2.2,0,77,0,52.6,82.1,29.99,"none"
"KCAPACIF227","2022-04-02T11:30",60.6,58.8,3.1,0,3.4,0,96,0,53.2,79.1,29.99,"none"
"KCAPACIF227","2022-04-02T11:45",62.6,60.4,3.8,0,4.5,0,100,0,53.9,75,29.98,"none"
"KCAPACIF227","2022-04-02T12:00",62.4,60.4,3.8,0,6.9,0,75,0,53.6,74.3,29.98,"none"
"KCAPACIF227","2022-04-02T12:15",60.6,59.9,3.6,0,4.5,0,14,0,53.3,77.7,29.98,"none"
"KCAPACIF227","2022-04-02T12:30",60.6,59.7,4.9,0,6.9,0,103,0,53.1,77.7,29.98,"none"
"KCAPACIF227","2022-04-02T12:45",61.3,60.6,5.6,0,6.9,0,118,0,53.7,77.1,29.98,"none"
"KCAPACIF227","2022-04-02T13:00",61.3,61.2,4.3,0,5.8,0,97,0,54.2,77.5,29.97,"none"
"KCAPACIF227","2022-04-02T13:15",61.9,61.2,3.1,0,4.5,0,111,0,54,76.1,29.97,"none"
"KCAPACIF227","2022-04-02T13:30",61.2,59.9,3.8,0,5.8,0,110,0,54.1,77.4,29.97,"none"
"KCAPACIF227","2022-04-02T13:45",60.3,59.7,3.6,0,4.5,0,68,0,53.4,78.8,29.96,"none"
"KCAPACIF227","2022-04-02T14:00",60.6,59.9,3.8,0,4.5,0,116,0,53.4,78.4,29.96,"none"
"KCAPACIF227","2022-04-02T14:15",61,60.6,5.4,0.2,6.9,1.1,147,0,53.7,77.6,29.96,"none"
"KCAPACIF227","2022-04-02T14:30",61,60.4,3.8,0,4.5,0,114,0,53.5,76.9,29.95,"none"
"KCAPACIF227","2022-04-02T14:45",61,60.4,3.8,0,5.8,0,106,0,53.5,76.5,29.95,"none"
"KCAPACIF227","2022-04-02T15:00",61.3,60.6,4.5,0,5.8,0,134,0,53.6,76.3,29.94,"none"
"KCAPACIF227","2022-04-02T15:15",61,60.1,5.1,0,5.8,0,105,0,53.3,77,29.94,"none"
"KCAPACIF227","2022-04-02T15:30",61.2,60.4,4.7,0,5.8,0,84,0,53.4,77,29.94,"none"
"KCAPACIF227","2022-04-02T15:45",61.3,60.8,3.4,0,4.5,0,113,0,53.3,75.8,29.93,"none"
"KCAPACIF227","2022-04-02T16:00",61.5,60.6,3.4,0,5.8,0,51,0,53.2,75.1,29.93,"none"
"KCAPACIF227","2022-04-02T16:15",61.2,60.4,3.8,0,4.5,0,243,0,53.2,76,29.93,"none"
"KCAPACIF227","2022-04-02T16:30",60.6,60.1,3.4,0,4.5,0,137,0,53,76.6,29.92,"none"
"KCAPACIF227","2022-04-02T16:45",60.6,60.1,2.9,0,3.4,0,186,0,53,76.1,29.92,"none"
"KCAPACIF227","2022-04-02T17:00",60.4,59.4,2.9,0,4.5,0,114,0,52.4,76.3,29.92,"none"
"KCAPACIF227","2022-04-02T17:15",59.7,59.4,3.4,0,4.5,0,5,0,52.3,77.1,29.92,"none"
"KCAPACIF227","2022-04-02T17:30",59.7,59.4,2.5,0,3.4,0,119,0,52.5,77.1,29.92,"none"
"KCAPACIF227","2022-04-02T17:45",59.5,59.2,2.5,0,3.4,0,105,0,52.5,77.7,29.92,"none"
"KCAPACIF227","2022-04-02T18:00",59.2,58.6,2.5,0,3.4,0,106,0,52.4,78.8,29.92,"none"
"KCAPACIF227","2022-04-02T18:15",58.6,58.5,2,0,3.4,0,121,0,52.4,80,29.92,"none"
"KCAPACIF227","2022-04-02T18:30",58.6,58.5,1.8,0,2.2,0,92,0,52.8,81,29.92,"none"
"KCAPACIF227","2022-04-02T18:45",58.6,58.6,1.6,0,2.2,0,258,0,52.9,81,29.92,"none"
"KCAPACIF227","2022-04-02T19:00",58.6,58.5,1.3,0,2.2,0,208,0,53.1,82,29.92,"none"
"KCAPACIF227","2022-04-02T19:15",58.8,58.5,0.9,0,1.1,0,232,0,53.1,81.9,29.92,"none"
"KCAPACIF227","2022-04-02T19:30",59.2,58.8,2.2,0,3.4,0,310,0,53.2,80.2,29.91,"none"
"KCAPACIF227","2022-04-02T19:45",59.2,58.6,1.6,0,2.2,0,84,0,53.2,80.6,29.91,"none"
"KCAPACIF227","2022-04-02T20:00",58.5,57.2,1.3,0,2.2,0,115,0,52.8,83.4,29.92,"none"
"KCAPACIF227","2022-04-02T20:15",57.2,57,0.4,0,1.1,0,221,0,52.9,86,29.92,"none"
"KCAPACIF227","2022-04-02T20:30",57.2,57,1.8,0,2.2,0,269,0,52.9,85.6,29.92,"none"
"KCAPACIF227","2022-04-02T20:45",57.9,57.2,2.2,0,2.2,0,317,0,52.5,82,29.92,"none"
"KCAPACIF227","2022-04-02T21:00",58.1,57.9,2.2,0,3.4,0,316,0,52.2,81,29.92,"none"
"KCAPACIF227","2022-04-02T21:15",57.9,57.2,1.1,0,2.2,0,311,0,52.2,81.7,29.93,"none"
"KCAPACIF227","2022-04-02T21:30",57.2,56.7,0.7,0,1.1,0,1,0,52.3,84,29.93,"none"
"KCAPACIF227","2022-04-02T21:45",56.7,56.5,0,0,0,0,12,0,52.7,86.6,29.94,"none"
"KCAPACIF227","2022-04-02T22:00",56.5,56.1,0,0,0,0,12,0,52.6,88,29.94,"none"
"KCAPACIF227","2022-04-02T22:15",56.3,56.1,0,0,0,0,12,0,52.7,88,29.94,"none"
"KCAPACIF227","2022-04-02T22:30",56.3,56.3,0,0,0,0,12,0,53.1,89,29.94,"none"
"KCAPACIF227","2022-04-02T22:45",56.5,56.3,0,0,0,0,12,0,53.1,89,29.94,"none"
"KCAPACIF227","2022-04-02T23:00",56.5,56.3,0,0,0,0,12,0,53.1,89,29.94,"none"
"KCAPACIF227","2022-04-02T23:15",56.5,56.3,0,0,0,0,12,0,53.1,89,29.94,"none"
"KCAPACIF227","2022-04-02T23:30",56.3,56.3,0,0,0,0,12,0,53.1,89,29.94,"none"
"KCAPACIF227","2022-04-02T23:45",56.5,56.3,0,0,0,0,12,0,53.1,89,29.93,"none"
"KCAPACIF227","2022-04-03T00:00",56.5,56.3,0.9,0,1.1,0,12,0,53.1,89,29.93,"none"
"KCAPACIF227","2022-04-03T00:15",56.5,56.3,0.9,0,1.1,0,12,0,53.1,89,29.93,"none"
"KCAPACIF227","2022-04-03T00:30",56.5,56.3,0.9,0,1.1,0,12,0,53.1,89,29.93,"none"
"KCAPACIF227","2022-04-03T00:45",56.5,56.3,0.9,0,1.1,0,12,0,53.1,89,29.93,"none"
