"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-27T16:00",67.6,66.2,4.5,0,5.8,0,96,0,55.7,66.6,30.1,"none"
"KCAPACIF227","2022-10-27T16:15",66.4,65.3,3.8,0.2,6.9,1.1,76,0,55.8,69.5,30.1,"none"
"KCAPACIF227","2022-10-27T16:30",65.8,65.5,4.9,0,5.8,0,108,0,55.9,71.1,30.1,"none"
"KCAPACIF227","2022-10-27T16:45",65.7,65.1,2.5,0,3.4,0,124,0,56.3,72.7,30.1,"none"
"KCAPACIF227","2022-10-27T17:00",65.5,64.4,2.2,0,3.4,0,92,0,56.3,73,30.1,"none"
"KCAPACIF227","2022-10-27T17:15",64.4,63.5,0.9,0,1.1,0,132,0,56.1,75.1,30.09,"none"
"KCAPACIF227","2022-10-27T17:30",63.5,63.1,1.8,0,3.4,0,92,0,55.9,77.2,30.1,"none"
"KCAPACIF227","2022-10-27T17:45",63.1,62.2,0.9,0,1.1,0,338,0,56,78.8,30.1,"none"
"KCAPACIF227","2022-10-27T18:00",62.2,61,0.9,0,1.1,0,337,0,55.9,80.6,30.1,"none"
"KCAPACIF227","2022-10-27T18:15",61,60.4,1.1,0,1.1,0,335,0,55.1,82.4,30.1,"none"
"KCAPACIF227","2022-10-27T18:30",61,60.4,2,0,3.4,0,31,0,54.9,82.1,30.11,"none"
"KCAPACIF227","2022-10-27T18:45",60.4,59.7,0,0,0,0,325,0,55,83,30.11,"none"
"KCAPACIF227","2022-10-27T19:00",59.7,59.2,0.9,0,1.1,0,321,0,54.7,84.8,30.12,"none"
"KCAPACIF227","2022-10-27T19:15",59.2,58.8,1.1,0,1.1,0,315,0,53.7,82.7,30.12,"none"
"KCAPACIF227","2022-10-27T19:30",59,58.8,1.1,0,1.1,0,313,0,53.2,81,30.12,"none"
"KCAPACIF227","2022-10-27T19:45",60.1,58.8,1.1,0,1.1,0,8,0,52.6,78.3,30.12,"none"
"KCAPACIF227","2022-10-27T20:00",64.9,60.1,4.9,0,6.9,0,317,0,51.8,63.4,30.12,"none"
"KCAPACIF227","2022-10-27T20:15",65.1,64.8,4.7,0.9,6.9,1.1,304,0,52.2,62.9,30.12,"none"
"KCAPACIF227","2022-10-27T20:30",65.7,65.1,6.3,1.6,8.1,2.2,314,0,51.5,60.5,30.12,"none"
"KCAPACIF227","2022-10-27T20:45",66,65.7,4.9,0.7,5.8,1.1,308,0,50.5,57.1,30.12,"none"
"KCAPACIF227","2022-10-27T21:00",66.4,63.5,3.1,0,4.5,0,3,0,49.7,55.2,30.12,"none"
"KCAPACIF227","2022-10-27T21:15",63.5,61.7,1.1,0,1.1,0,324,0,49.3,61.9,30.13,"none"
"KCAPACIF227","2022-10-27T21:30",61.7,61.2,0.7,0,1.1,0,322,0,49,63.9,30.13,"none"
"KCAPACIF227","2022-10-27T21:45",61.3,60.8,1.1,0,1.1,0,319,0,47.3,61.1,30.14,"none"
"KCAPACIF227","2022-10-27T22:00",60.8,59.7,1.6,0,2.2,0,319,0,46,59.3,30.14,"none"
"KCAPACIF227","2022-10-27T22:15",59.7,59.2,1.3,0,2.2,0,315,0,45.7,60.2,30.15,"none"
"KCAPACIF227","2022-10-27T22:30",59.2,58.6,1.1,0,1.1,0,314,0,45.8,61.4,30.15,"none"
"KCAPACIF227","2022-10-27T22:45",58.5,57.4,1.3,0,2.2,0,313,0,45.9,63.7,30.16,"none"
"KCAPACIF227","2022-10-27T23:00",58.1,57.6,1.1,0.4,1.1,1.1,313,0,46.4,66,30.15,"none"
"KCAPACIF227","2022-10-27T23:15",58.1,57,1.1,0,1.1,0,315,0,45.7,65.2,30.15,"none"
"KCAPACIF227","2022-10-27T23:30",57.9,56.7,1.6,0,2.2,0,314,0,45,64.5,30.15,"none"
"KCAPACIF227","2022-10-27T23:45",57.2,56.7,2,0,2.2,0,316,0,44.6,63.3,30.16,"none"
"KCAPACIF227","2022-10-28T00:00",56.7,56.3,1.1,0.9,1.1,1.1,312,0,44.5,64,30.16,"none"
"KCAPACIF227","2022-10-28T00:15",56.7,56.3,1.1,0.9,1.1,1.1,312,0,44.5,64,30.16,"none"
"KCAPACIF227","2022-10-28T00:30",56.7,56.3,1.1,0.9,1.1,1.1,312,0,44.5,64,30.16,"none"
"KCAPACIF227","2022-10-28T00:45",56.7,56.3,1.1,0.9,1.1,1.1,312,0,44.5,64,30.16,"none"
