"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-05-06T05:45",54.7,54.5,2,0,2.2,0,99,0,54.2,99,30.05,"none"
"KCAPACIF227","2021-05-06T06:00",54.9,54.3,1.1,0,1.1,0,99,0,54.1,99,30.05,"none"
"KCAPACIF227","2021-05-06T06:15",54.7,54.5,1.1,0,1.1,0,339,0,54.2,99,30.06,"none"
"KCAPACIF227","2021-05-06T06:30",54.9,54.7,0.2,0,1.1,0,339,0,54.3,99,30.07,"none"
"KCAPACIF227","2021-05-06T06:45",54.9,54.7,0.4,0,1.1,0,338,0,54.3,99,30.07,"none"
"KCAPACIF227","2021-05-06T07:00",54.9,54.7,0.9,0,1.1,0,339,0,54.4,99,30.09,"none"
"KCAPACIF227","2021-05-06T07:15",55,54.9,0.9,0,1.1,0,355,0,54.6,99,30.1,"none"
"KCAPACIF227","2021-05-06T07:30",55.2,55,1.1,0,1.1,0,41,0,54.7,99,30.1,"none"
"KCAPACIF227","2021-05-06T07:45",55.4,55,0.7,0,1.1,0,44,0,54.9,99,30.1,"none"
"KCAPACIF227","2021-05-06T08:00",55.6,55.2,1.1,0,2.2,0,45,0,55,98.4,30.1,"none"
"KCAPACIF227","2021-05-06T08:15",55.4,55.2,1.3,0,2.2,0,105,0,54.8,98,30.1,"none"
"KCAPACIF227","2021-05-06T08:30",55.8,55.4,2.5,0,3.4,0,68,0,54.9,98,30.11,"none"
"KCAPACIF227","2021-05-06T08:45",56.5,55.8,2,0,2.2,0,38,0,55.3,96.2,30.1,"none"
"KCAPACIF227","2021-05-06T09:00",56.8,56.3,2.5,0,3.4,0,99,0,55.3,95.3,30.11,"none"
"KCAPACIF227","2021-05-06T09:15",57.9,56.8,1.8,0,2.2,0,133,0,55.4,93.2,30.11,"none"
"KCAPACIF227","2021-05-06T09:30",58.5,57.6,2.5,0,3.4,0,86,0,55.7,91.7,30.11,"none"
"KCAPACIF227","2021-05-06T09:45",59,58.5,2.9,0,3.4,0,96,0,55.9,90.1,30.11,"none"
"KCAPACIF227","2021-05-06T10:00",59.2,58.5,3.1,0,3.4,0,149,0,56,90,30.11,"none"
"KCAPACIF227","2021-05-06T10:15",59.2,58.3,2.9,0,3.4,0,18,0,56,90.3,30.11,"none"
"KCAPACIF227","2021-05-06T10:30",59.7,59,2.9,0,3.4,0,113,0,56.1,88.5,30.11,"none"
"KCAPACIF227","2021-05-06T10:45",60.6,59.5,4.3,0,5.8,0,137,0,56.1,87.5,30.11,"none"
"KCAPACIF227","2021-05-06T11:00",60.3,60.1,3.8,0,4.5,0,132,0,56.2,86.7,30.11,"none"
"KCAPACIF227","2021-05-06T11:15",60.3,60.1,3.8,0,4.5,0,132,0,56.2,86.7,30.11,"none"
"KCAPACIF227","2021-05-06T11:30",60.3,60.1,3.8,0,4.5,0,132,0,56.2,86.7,30.11,"none"
"KCAPACIF227","2021-05-06T11:45",60.3,60.1,3.8,0,4.5,0,132,0,56.2,86.7,30.11,"none"
"KCAPACIF227","2021-05-06T13:00",64.4,64,4.3,0.9,6.9,1.1,79,0,56.3,75.4,30.1,"none"
"KCAPACIF227","2021-05-06T13:15",64.4,64,4.3,0.9,6.9,1.1,79,0,56.3,75.4,30.1,"none"
"KCAPACIF227","2021-05-06T13:30",64.8,64,2.2,0,4.5,0,5,0,56.2,75,30.08,"none"
"KCAPACIF227","2021-05-06T13:45",64.4,63.5,4,0.2,5.8,1.1,149,0,56.1,75.9,30.09,"none"
"KCAPACIF227","2021-05-06T14:00",64,63.3,4.3,1.1,5.8,2.2,114,0,56.1,77,30.09,"none"
"KCAPACIF227","2021-05-06T14:15",63.3,62.2,5.6,0.9,8.1,1.1,82,0,55.6,76,30.08,"none"
"KCAPACIF227","2021-05-06T14:30",63.1,62.2,5.8,1.1,6.9,2.2,7,0,55.5,76.6,30.09,"none"
"KCAPACIF227","2021-05-06T14:45",64,61.9,6.7,1.6,8.1,2.2,126,0,56.3,77.2,30.09,"none"
"KCAPACIF227","2021-05-06T15:00",63.7,61.9,7.4,0.4,9.2,1.1,69,0,56.1,78,30.08,"none"
"KCAPACIF227","2021-05-06T15:15",63.7,63,5.1,1.1,6.9,1.1,215,0,56.3,78,30.08,"none"
"KCAPACIF227","2021-05-06T15:30",63.7,62.2,5.6,0.2,8.1,1.1,73,0,56,78.4,30.07,"none"
"KCAPACIF227","2021-05-06T15:45",63.9,61.7,4.9,0,9.2,0,53,0,56,77.6,30.07,"none"
"KCAPACIF227","2021-05-06T16:00",62.1,60.4,5.4,0,6.9,0,45,0,55.6,80.3,30.07,"none"
"KCAPACIF227","2021-05-06T16:15",60.4,59.7,4.5,0.2,6.9,1.1,139,0,55.5,84.3,30.08,"none"
"KCAPACIF227","2021-05-06T16:30",59.5,59,4,0.2,6.9,1.1,22,0,55,85.2,30.08,"none"
"KCAPACIF227","2021-05-06T16:45",59.4,58.8,3.6,0,6.9,0,131,0,55,86.1,30.07,"none"
"KCAPACIF227","2021-05-06T17:00",59.9,59.2,4.7,0,5.8,0,9,0,55,84.6,30.07,"none"
"KCAPACIF227","2021-05-06T17:15",59.4,58.5,4,0,5.8,0,39,0,54.7,86.1,30.07,"none"
"KCAPACIF227","2021-05-06T17:30",58.6,58.5,3.4,0,5.8,0,107,0,54.6,86.7,30.08,"none"
"KCAPACIF227","2021-05-06T17:45",58.6,57.6,3.8,0,4.5,0,99,0,54.4,86.9,30.08,"none"
"KCAPACIF227","2021-05-06T18:00",57.7,56.8,4.9,0,8.1,0,133,0,54.2,88.9,30.08,"none"
"KCAPACIF227","2021-05-06T18:15",57.7,56.8,4.9,0,8.1,0,133,0,54.2,88.9,30.08,"none"
"KCAPACIF227","2021-05-06T18:30",57.7,56.8,4.9,0,8.1,0,133,0,54.2,88.9,30.08,"none"
"KCAPACIF227","2021-05-06T18:45",57.7,56.8,4.9,0,8.1,0,133,0,54.2,88.9,30.08,"none"
"KCAPACIF227","2021-05-06T20:00",55.2,55.2,0.2,0.2,1.1,1.1,138,0,53.8,95,30.09,"none"
"KCAPACIF227","2021-05-06T20:15",55.4,55.2,1.3,0,2.2,0,99,0,53.8,95,30.1,"none"
"KCAPACIF227","2021-05-06T20:30",55.2,55,1.8,0,2.2,0,139,0,53.6,95,30.1,"none"
"KCAPACIF227","2021-05-06T20:45",55.2,54.9,2.7,0,3.4,0,111,0,53.5,95,30.11,"none"
"KCAPACIF227","2021-05-06T21:00",55,54.9,1.1,0,1.1,0,114,0,53.5,95,30.11,"none"
"KCAPACIF227","2021-05-06T21:15",55.2,55,1.1,0,1.1,0,120,0,53.6,95,30.11,"none"
"KCAPACIF227","2021-05-06T21:30",55.2,55,1.8,0,2.2,0,13,0,53.5,94.4,30.11,"none"
"KCAPACIF227","2021-05-06T21:45",55.4,55,2,0,2.2,0,4,0,53.4,94,30.11,"none"
"KCAPACIF227","2021-05-06T22:00",55.2,54.9,1.8,0,2.2,0,227,0,53.3,94,30.11,"none"
"KCAPACIF227","2021-05-06T22:15",55.2,55,2,0,3.4,0,189,0,53.4,94,30.11,"none"
"KCAPACIF227","2021-05-06T22:30",55.2,55,1.8,0,2.2,0,69,0,53.2,94,30.11,"none"
"KCAPACIF227","2021-05-06T22:45",55,55,1.8,0,2.2,0,102,0,53.2,93.7,30.11,"none"
"KCAPACIF227","2021-05-06T23:00",55.2,55,0.9,0,1.1,0,177,0,53.2,94,30.11,"none"
"KCAPACIF227","2021-05-06T23:15",55.2,55,1.3,0,2.2,0,168,0,53.3,94,30.11,"none"
"KCAPACIF227","2021-05-06T23:30",55.2,55,1.1,0,1.1,0,155,0,53.3,94,30.1,"none"
"KCAPACIF227","2021-05-06T23:45",55.2,55,0.7,0,1.1,0,152,0,53.3,94,30.1,"none"
"KCAPACIF227","2021-05-07T00:00",55.2,55.2,0.7,0,1.1,0,150,0,53.4,93.9,30.1,"none"
"KCAPACIF227","2021-05-07T00:15",55.2,55.2,0.7,0,1.1,0,150,0,53.4,93.9,30.1,"none"
"KCAPACIF227","2021-05-07T00:30",55.2,55.2,0.7,0,1.1,0,150,0,53.4,93.9,30.1,"none"
"KCAPACIF227","2021-05-07T00:45",55.2,55.2,0.7,0,1.1,0,150,0,53.4,93.9,30.1,"none"
