"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-21T08:00",52.9,52.7,1.3,0,2.2,0,24,0,47,81.1,29.61,"none"
"KCAPACIF227","2022-02-21T08:15",53.4,52.9,1.3,0,2.2,0,67,0,47.2,81,29.6,"none"
"KCAPACIF227","2022-02-21T08:30",53.6,53.4,1.1,0,2.2,0,83,0,47.7,81,29.61,"none"
"KCAPACIF227","2022-02-21T08:45",54.5,53.6,2.5,0,4.5,0,106,0,48.1,79.5,29.61,"none"
"KCAPACIF227","2022-02-21T09:00",54.3,54,2.2,0,3.4,0,108,0,48.1,79.5,29.61,"none"
"KCAPACIF227","2022-02-21T09:15",54.5,54,1.8,0,2.2,0,45,0,48,79,29.61,"none"
"KCAPACIF227","2022-02-21T09:30",54.5,54.1,2.7,0,3.4,0,64,0,47.7,78.7,29.61,"none"
"KCAPACIF227","2022-02-21T09:45",54.7,54.1,3.4,0,5.8,0,78,0,48,78.4,29.61,"none"
"KCAPACIF227","2022-02-21T10:00",54.1,53.6,3.4,0,5.8,0,102,0,48.3,81.7,29.62,"none"
"KCAPACIF227","2022-02-21T10:15",53.6,53.4,3.1,0,3.4,0,166,0,48.2,82,29.62,"none"
"KCAPACIF227","2022-02-21T10:30",53.8,53.6,3.1,0,3.4,0,191,0,47.8,80.4,29.62,"none"
"KCAPACIF227","2022-02-21T10:45",54.9,53.8,2.2,0,3.4,0,6,0,47.7,76.9,29.62,"none"
"KCAPACIF227","2022-02-21T11:00",57.2,54.7,5.4,0,6.9,0,142,0,47,71.6,29.62,"none"
"KCAPACIF227","2022-02-21T11:15",58.6,57.2,5.4,0,6.9,0,117,0,47.6,67.8,29.62,"none"
"KCAPACIF227","2022-02-21T11:30",60.1,58.6,4.9,0,6.9,0,25,0,47.5,63.7,29.62,"none"
"KCAPACIF227","2022-02-21T11:45",61,59.7,4,0,5.8,0,209,0,46.9,60.8,29.62,"none"
"KCAPACIF227","2022-02-21T12:00",61,59,7.6,0.4,9.2,1.1,102,0,46.5,61.6,29.62,"none"
"KCAPACIF227","2022-02-21T12:15",60.3,59.5,6.9,0.2,9.2,1.1,125,0,46,60.3,29.62,"none"
"KCAPACIF227","2022-02-21T12:30",60.3,59.5,5.1,0.7,5.8,1.1,90,0,45.5,59,29.61,"none"
"KCAPACIF227","2022-02-21T12:45",60.8,59.5,6,0.2,6.9,1.1,183,0,44.9,57.6,29.61,"none"
"KCAPACIF227","2022-02-21T13:00",59.7,58.5,6.5,0,9.2,0,172,0,43.7,57.1,29.6,"none"
"KCAPACIF227","2022-02-21T13:15",59.7,58.5,4,0,5.8,0,78,0,43.7,55.9,29.59,"none"
"KCAPACIF227","2022-02-21T13:30",59.2,57.7,6,0.4,8.1,1.1,88,0,43.3,56.3,29.6,"none"
"KCAPACIF227","2022-02-21T13:45",59.5,58.6,4.9,0.4,6.9,1.1,108,0,43.5,56.1,29.6,"none"
"KCAPACIF227","2022-02-21T14:00",59,58.1,5.8,0,8.1,0,168,0,43.2,56,29.6,"none"
"KCAPACIF227","2022-02-21T14:15",58.5,57.7,5.6,0,5.8,0,15,0,43.2,57.3,29.6,"none"
"KCAPACIF227","2022-02-21T14:30",57.7,56.5,5.8,0.2,9.2,1.1,94,0,43.3,60,29.6,"none"
"KCAPACIF227","2022-02-21T14:45",57.4,56.3,7.4,0.2,10.3,1.1,214,0,42.6,58.3,29.6,"none"
"KCAPACIF227","2022-02-21T15:00",57,55.9,5.6,0,6.9,0,105,0,42.8,59.7,29.6,"none"
"KCAPACIF227","2022-02-21T15:15",57,55.4,6.9,0.2,8.1,1.1,70,0,43,60,29.6,"none"
"KCAPACIF227","2022-02-21T15:30",55.9,54.7,6.5,0.2,10.3,1.1,103,0,43.5,64.7,29.6,"none"
"KCAPACIF227","2022-02-21T15:45",55.2,54.7,5.4,0.2,6.9,1.1,112,0,43.4,65,29.6,"none"
"KCAPACIF227","2022-02-21T16:00",54.9,54.1,4,0,5.8,0,105,0,42.9,65.6,29.6,"none"
"KCAPACIF227","2022-02-21T16:15",54.3,54,3.4,0,5.8,0,64,0,43.1,66.3,29.6,"none"
"KCAPACIF227","2022-02-21T16:30",54.1,53.2,2.9,0,4.5,0,71,0,43.4,67.4,29.6,"none"
"KCAPACIF227","2022-02-21T16:45",53.2,52.9,3.4,0,4.5,0,150,0,43.3,69.1,29.6,"none"
"KCAPACIF227","2022-02-21T17:00",52.9,52.5,2,0,2.2,0,118,0,43.2,70,29.6,"none"
"KCAPACIF227","2022-02-21T17:15",52.5,51.8,2,0,2.2,0,114,0,43.2,71.2,29.6,"none"
"KCAPACIF227","2022-02-21T17:30",51.8,51.1,0.2,0,1.1,0,128,0,44,75,29.6,"none"
"KCAPACIF227","2022-02-21T17:45",51.1,50.5,0,0,0,0,133,0,44.3,78,29.61,"none"
"KCAPACIF227","2022-02-21T18:00",50.5,50.4,0.4,0,1.1,0,134,0,44.6,80,29.61,"none"
"KCAPACIF227","2022-02-21T18:15",50.4,50.4,0.7,0,1.1,0,133,0,45.1,82,29.61,"none"
"KCAPACIF227","2022-02-21T18:30",50.4,50.2,0.4,0,1.1,0,134,0,45.1,83,29.61,"none"
"KCAPACIF227","2022-02-21T18:45",50.2,49.8,1.1,0,1.1,0,133,0,45.8,84.8,29.62,"none"
"KCAPACIF227","2022-02-21T19:00",50.9,50,1.8,0,2.2,0,172,0,46.1,85,29.62,"none"
"KCAPACIF227","2022-02-21T19:15",51.1,50.7,0.9,0,1.1,0,306,0,46.3,84,29.63,"none"
"KCAPACIF227","2022-02-21T19:30",51.3,51.1,1.6,0,2.2,0,324,0,46,83,29.63,"none"
"KCAPACIF227","2022-02-21T19:45",51.4,51.3,1.3,0,2.2,0,29,0,46.1,81.6,29.63,"none"
"KCAPACIF227","2022-02-21T20:00",51.4,51.3,0.4,0,1.1,0,38,0,46.1,82,29.63,"none"
"KCAPACIF227","2022-02-21T20:15",51.3,51.1,0,0,0,0,38,0,46,83,29.63,"none"
"KCAPACIF227","2022-02-21T20:30",51.6,51.1,0.9,0,1.1,0,38,0,46.4,84,29.63,"none"
"KCAPACIF227","2022-02-21T20:45",51.4,51.1,1.1,0,1.1,0,6,0,46.9,85,29.63,"none"
"KCAPACIF227","2022-02-21T21:00",51.3,50.7,1.1,0,1.1,0,282,0,47.1,86.9,29.63,"none"
"KCAPACIF227","2022-02-21T21:15",50.9,50.7,0.7,0,1.1,0,269,0,46.9,86,29.64,"none"
"KCAPACIF227","2022-02-21T21:30",50.9,50.5,0,0,0,0,270,0,46.9,86.9,29.64,"none"
"KCAPACIF227","2022-02-21T21:45",50.5,50.4,0.2,0,1.1,0,270,0,46.8,88,29.64,"none"
"KCAPACIF227","2022-02-21T22:00",50.2,49.8,0.4,0,1.1,0,270,0,46.2,88,29.64,"none"
"KCAPACIF227","2022-02-21T22:15",49.6,49.1,0.2,0,1.1,0,270,0,45.7,88,29.64,"none"
"KCAPACIF227","2022-02-21T22:30",49.1,48.4,0.4,0,1.1,0,270,0,45,88,29.64,"none"
"KCAPACIF227","2022-02-21T22:45",48.4,47.8,0.9,0,1.1,0,270,0,44.8,89,29.64,"none"
"KCAPACIF227","2022-02-21T23:00",47.8,47.7,0.7,0,1.1,0,270,0,44.7,89.4,29.64,"none"
"KCAPACIF227","2022-02-21T23:15",47.7,47.5,0.2,0,1.1,0,270,0,44.7,90,29.64,"none"
"KCAPACIF227","2022-02-21T23:30",48,47.7,0.7,0,1.1,0,271,0,44.8,90,29.64,"none"
"KCAPACIF227","2022-02-21T23:45",48.7,48,0.4,0,1.1,0,271,0,45.2,90,29.64,"none"
"KCAPACIF227","2022-02-22T00:00",49.3,48.7,0.2,0,1.1,0,271,0,46,89.1,29.63,"none"
"KCAPACIF227","2022-02-22T00:15",49.3,48.7,0.2,0,1.1,0,271,0,46,89.1,29.63,"none"
"KCAPACIF227","2022-02-22T00:30",49.3,48.7,0.2,0,1.1,0,271,0,46,89.1,29.63,"none"
"KCAPACIF227","2022-02-22T00:45",49.3,48.7,0.2,0,1.1,0,271,0,46,89.1,29.63,"none"
