"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-03T08:30",55,53.4,3.1,0,3.4,0,100,0.03,52.1,92.9,29.95,"none"
"KCAPACIF227","2024-03-03T08:45",55,54.1,4.7,0,5.8,0,123,0.03,52.4,91.8,29.95,"none"
"KCAPACIF227","2024-03-03T09:00",56.1,54.1,5.8,0,8.1,0,110,0.03,52,91.4,29.95,"none"
"KCAPACIF227","2024-03-03T09:15",56.7,55.8,4.9,0,6.9,0,144,0.03,52.9,88.8,29.95,"none"
"KCAPACIF227","2024-03-03T09:30",56.3,55,5.8,0,6.9,0,174,0.03,52.4,89.9,29.95,"none"
"KCAPACIF227","2024-03-03T09:45",56.7,55.2,4.3,0,6.9,0,194,0.03,52.9,89.5,29.96,"none"
"KCAPACIF227","2024-03-03T10:00",55.4,53.6,4,0,5.8,0,83,0.03,52.2,92.2,29.96,"none"
"KCAPACIF227","2024-03-03T10:15",54,53.6,3.8,0,4.5,0,159,0.03,51.8,93.7,29.96,"none"
"KCAPACIF227","2024-03-03T10:30",54.1,53.6,2.5,0,4.5,0,88,0.03,52.2,95.1,29.96,"none"
"KCAPACIF227","2024-03-03T10:45",54.1,53.6,2.9,0,4.5,0,86,0.03,53,96.3,29.96,"none"
"KCAPACIF227","2024-03-03T11:00",55.4,53.8,3.4,0,4.5,0,30,0.03,53.1,91.6,29.95,"none"
"KCAPACIF227","2024-03-03T11:15",55.9,55.4,4.9,0.2,6.9,1.1,85,0.03,52.9,90,29.95,"none"
"KCAPACIF227","2024-03-03T11:30",57.2,55.6,6.9,0,9.2,0,16,0.03,52.5,86.8,29.95,"none"
"KCAPACIF227","2024-03-03T11:45",59,57,7.4,0.4,10.3,1.1,54,0.03,52.6,83.6,29.94,"none"
"KCAPACIF227","2024-03-03T12:00",59.4,58.3,6.5,0.7,8.1,1.1,141,0.03,52.8,80.9,29.94,"none"
"KCAPACIF227","2024-03-03T12:15",59.2,58.5,8.5,0,10.3,0,3,0.03,51.6,76.7,29.93,"none"
"KCAPACIF227","2024-03-03T12:30",58.5,57.7,9.6,0.4,12.5,1.1,293,0.03,50,74.3,29.93,"none"
"KCAPACIF227","2024-03-03T12:45",57.9,57.2,10.5,0.9,17.2,1.1,25,0.03,48.6,72,29.92,"none"
"KCAPACIF227","2024-03-03T13:00",57.7,57.4,8.7,0.7,12.5,2.2,187,0.03,48.1,70.9,29.91,"none"
"KCAPACIF227","2024-03-03T13:15",58.1,57.6,9.4,1.3,13.6,3.4,116,0.03,49,72,29.91,"none"
"KCAPACIF227","2024-03-03T13:30",59.5,58.1,7.6,0,10.3,0,184,0.03,49.7,72.3,29.9,"none"
"KCAPACIF227","2024-03-03T13:45",59.7,58.6,7.2,0.2,10.3,1.1,260,0.03,50.4,73.3,29.9,"none"
"KCAPACIF227","2024-03-03T14:00",59.4,58.3,6.7,0.4,10.3,1.1,7,0.03,51.2,75.5,29.89,"none"
"KCAPACIF227","2024-03-03T14:15",59.9,58.3,9.2,0.4,13.6,1.1,186,0.03,50.5,72.3,29.89,"none"
"KCAPACIF227","2024-03-03T14:30",61.7,59,6.7,0,8.1,0,217,0.03,50.9,70.3,29.89,"none"
"KCAPACIF227","2024-03-03T14:45",60.3,59,6,0.2,9.2,1.1,9,0.03,50.9,73.6,29.89,"none"
"KCAPACIF227","2024-03-03T15:00",59,57.7,4.9,0,5.8,0,68,0.03,50.5,75.8,29.88,"none"
"KCAPACIF227","2024-03-03T15:15",58.3,57.4,4.5,0,5.8,0,81,0.03,50.3,76.2,29.88,"none"
"KCAPACIF227","2024-03-03T15:30",57.6,56.7,5.4,0,8.1,0,248,0.03,50.4,78.1,29.88,"none"
"KCAPACIF227","2024-03-03T15:45",56.8,56.1,4.5,0,5.8,0,103,0.03,50.6,80.6,29.88,"none"
"KCAPACIF227","2024-03-03T16:00",56.7,56.1,5.4,0,6.9,0,206,0.03,50.7,81.5,29.88,"none"
"KCAPACIF227","2024-03-03T16:15",56.5,56.3,4.5,0,6.9,0,269,0.03,50.6,81.2,29.88,"none"
"KCAPACIF227","2024-03-03T16:30",56.3,55.9,4.9,0,5.8,0,100,0.03,50.6,81.7,29.88,"none"
"KCAPACIF227","2024-03-03T16:45",56.3,55.9,2.2,0,2.2,0,17,0.03,50.8,81.9,29.88,"none"
"KCAPACIF227","2024-03-03T17:00",55.9,55.8,2.2,0,3.4,0,250,0.03,50.6,82.4,29.88,"none"
"KCAPACIF227","2024-03-03T17:15",55.8,54.9,0.9,0,1.1,0,335,0.03,50.6,83.3,29.88,"none"
"KCAPACIF227","2024-03-03T17:30",54.9,54,0,0,0,0,338,0.03,50.6,86.9,29.88,"none"
"KCAPACIF227","2024-03-03T17:45",54,52.9,0,0,0,0,338,0.03,50.4,89.5,29.88,"none"
"KCAPACIF227","2024-03-03T18:00",52.9,52.2,1.1,0,1.1,0,338,0.03,49.6,91,29.88,"none"
"KCAPACIF227","2024-03-03T18:15",52,51.6,1.8,0,2.2,0,353,0.03,48.2,88,29.89,"none"
"KCAPACIF227","2024-03-03T18:30",51.6,51.3,1.1,0,2.2,0,324,0.03,47.6,86.8,29.89,"none"
"KCAPACIF227","2024-03-03T18:45",51.3,51.1,1.3,0,2.2,0,321,0.03,47.1,86.2,29.89,"none"
"KCAPACIF227","2024-03-03T19:00",51.3,51.1,1.1,0,1.1,0,327,0.03,46.8,85,29.9,"none"
"KCAPACIF227","2024-03-03T19:15",51.1,50.7,1.1,0,1.1,0,333,0.03,46.7,85.3,29.9,"none"
"KCAPACIF227","2024-03-03T19:30",50.7,50,1.6,0,2.2,0,350,0.03,46.6,86.1,29.9,"none"
"KCAPACIF227","2024-03-03T19:45",50.4,50,2.2,0,3.4,0,348,0.03,46.3,86.5,29.9,"none"
"KCAPACIF227","2024-03-03T20:00",50.4,50.2,1.3,0.2,2.2,1.1,330,0.03,46.3,86,29.91,"none"
"KCAPACIF227","2024-03-03T20:15",50.4,50.2,1.1,0,1.1,0,322,0.03,46.4,86.7,29.91,"none"
"KCAPACIF227","2024-03-03T20:30",50.9,50.2,2.2,0,2.2,0,324,0.03,46.3,85,29.91,"none"
"KCAPACIF227","2024-03-03T20:45",50.5,49.8,1.3,0,2.2,0,325,0.03,46.1,87.2,29.92,"none"
"KCAPACIF227","2024-03-03T21:00",50,48.7,1.1,0,1.1,0,349,0.03,46.4,88.8,29.92,"none"
"KCAPACIF227","2024-03-03T21:15",50.4,48.7,3.8,0,5.8,0,346,0.03,46.2,87.4,29.92,"none"
"KCAPACIF227","2024-03-03T21:30",51.1,50.4,2.9,0,4.5,0,344,0.03,46.7,85.4,29.92,"none"
"KCAPACIF227","2024-03-03T21:45",51.4,50.4,4,0,5.8,0,344,0.03,46.8,84.3,29.92,"none"
"KCAPACIF227","2024-03-03T22:00",51.4,50.7,5.4,0,6.9,0,343,0.03,46.5,83.4,29.92,"none"
"KCAPACIF227","2024-03-03T22:15",50.7,49.8,1.3,0,2.2,0,335,0.03,46.2,87.4,29.93,"none"
"KCAPACIF227","2024-03-03T22:30",50.5,49.8,3.1,0.2,4.5,1.1,343,0.03,46.1,85.2,29.93,"none"
"KCAPACIF227","2024-03-03T22:45",50.4,49.6,4.3,0.2,5.8,1.1,335,0.03,46,86,29.93,"none"
"KCAPACIF227","2024-03-03T23:00",49.6,49.5,2.7,0,3.4,0,342,0.03,45.8,87,29.93,"none"
"KCAPACIF227","2024-03-03T23:15",49.6,49.5,3.1,1.1,3.4,1.1,352,0.03,45.7,86.8,29.94,"none"
"KCAPACIF227","2024-03-03T23:30",49.8,49.3,3.6,0,4.5,0,349,0.03,45.6,86,29.94,"none"
"KCAPACIF227","2024-03-03T23:45",49.5,49.1,2.5,0,3.4,0,339,0.03,45.3,86.5,29.94,"none"
"KCAPACIF227","2024-03-04T00:00",49.3,49.1,3.1,0,4.5,0,342,0.03,45.3,86.5,29.94,"none"
"KCAPACIF227","2024-03-04T00:15",49.3,49.1,3.1,0,4.5,0,342,0.03,45.3,86.5,29.94,"none"
"KCAPACIF227","2024-03-04T00:30",49.3,49.1,3.1,0,4.5,0,342,0.03,45.3,86.5,29.94,"none"
"KCAPACIF227","2024-03-04T00:45",49.3,49.1,3.1,0,4.5,0,342,0.03,45.3,86.5,29.94,"none"
