"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-30T10:30",70.3,69.6,3.4,0,4.5,0,148,0,45.2,41.1,29.97,"none"
"KCAPACIF227","2024-01-30T10:45",71.1,70,3.4,0,4.5,0,114,0,45.1,40.1,29.96,"none"
"KCAPACIF227","2024-01-30T11:00",71.2,70.3,4,0.4,4.5,1.1,128,0,45.5,40.1,29.96,"none"
"KCAPACIF227","2024-01-30T11:15",70.7,69.8,3.6,0.4,4.5,1.1,114,0,43.5,38.1,29.96,"none"
"KCAPACIF227","2024-01-30T11:30",71.4,70.7,4,0,5.8,0,145,0,43.3,37.1,29.95,"none"
"KCAPACIF227","2024-01-30T11:45",71.4,69.4,4.9,0.7,6.9,1.1,179,0,42.8,37,29.95,"none"
"KCAPACIF227","2024-01-30T12:00",70.5,69.1,4,0,5.8,0,174,0,42.6,37.3,29.94,"none"
"KCAPACIF227","2024-01-30T12:15",70.9,69.6,2.9,0,4.5,0,7,0,43.6,38.6,29.94,"none"
"KCAPACIF227","2024-01-30T12:30",70.5,68.4,3.8,0,4.5,0,123,0,44.2,40.2,29.94,"none"
"KCAPACIF227","2024-01-30T12:45",69.8,68.2,3.4,0,4.5,0,132,0,44.9,42.3,29.92,"none"
"KCAPACIF227","2024-01-30T13:00",70.7,69.4,3.4,0,4.5,0,108,0,46.6,42.8,29.91,"none"
"KCAPACIF227","2024-01-30T13:15",71.6,70,3.1,0.2,3.4,1.1,107,0,48.4,44.5,29.9,"none"
"KCAPACIF227","2024-01-30T13:30",71.6,69.3,4,0.7,5.8,1.1,132,0,48.6,44.5,29.9,"none"
"KCAPACIF227","2024-01-30T13:45",70.5,69.3,3.8,0.2,4.5,1.1,130,0,47.5,44.2,29.9,"none"
"KCAPACIF227","2024-01-30T14:00",70.5,69.1,4.3,0.2,4.5,1.1,142,0,44.9,41.3,29.9,"none"
"KCAPACIF227","2024-01-30T14:15",70.7,69.6,3.4,0,3.4,0,130,0,47.1,43.6,29.9,"none"
"KCAPACIF227","2024-01-30T14:30",70,69.3,2.9,0,3.4,0,123,0,49,47.5,29.9,"none"
"KCAPACIF227","2024-01-30T14:45",70,68,3.4,0.2,4.5,1.1,119,0,51,52.3,29.89,"none"
"KCAPACIF227","2024-01-30T15:00",68.4,66.6,3.4,0,4.5,0,121,0,49.2,52.9,29.9,"none"
"KCAPACIF227","2024-01-30T15:15",67.3,66.2,1.8,0,2.2,0,98,0,50.8,56,29.9,"none"
"KCAPACIF227","2024-01-30T15:30",66.2,65.8,0.9,0,1.1,0,81,0,50.6,57,29.9,"none"
"KCAPACIF227","2024-01-30T15:45",67.1,65.8,0.9,0,1.1,0,106,0,50.7,55.7,29.9,"none"
"KCAPACIF227","2024-01-30T16:00",66.7,65.7,1.1,0,1.1,0,138,0,50.9,57.1,29.89,"none"
"KCAPACIF227","2024-01-30T16:15",66.2,65.5,0.2,0,1.1,0,163,0,52.5,61.5,29.89,"none"
"KCAPACIF227","2024-01-30T16:30",65.3,63.7,0,0,0,0,163,0,52.3,64.6,29.89,"none"
"KCAPACIF227","2024-01-30T16:45",63.7,63.1,0,0,0,0,163,0,52.6,67.1,29.89,"none"
"KCAPACIF227","2024-01-30T17:00",63.1,62.8,0,0,0,0,163,0,53.1,70.5,29.89,"none"
"KCAPACIF227","2024-01-30T17:15",62.8,62.2,0,0,0,0,163,0,51.5,67.5,29.89,"none"
"KCAPACIF227","2024-01-30T17:30",62.2,62.1,1.1,0,1.1,0,109,0,50.2,65.1,29.88,"none"
"KCAPACIF227","2024-01-30T17:45",61.9,61.2,0.9,0,1.1,0,356,0,49,63.3,29.89,"none"
"KCAPACIF227","2024-01-30T18:00",61.2,60.3,0.9,0,1.1,0,354,0,48.9,64.1,29.89,"none"
"KCAPACIF227","2024-01-30T18:15",60.3,59,1.1,0,1.1,0,354,0,47.9,66.5,29.89,"none"
"KCAPACIF227","2024-01-30T18:30",59,57.9,1.1,0,1.1,0,353,0,48.8,69.9,29.89,"none"
"KCAPACIF227","2024-01-30T18:45",57.9,57.2,1.1,0,1.1,0,352,0,48.1,71.6,29.89,"none"
"KCAPACIF227","2024-01-30T19:00",57.6,56.8,1.1,0,1.1,0,352,0,47.6,70,29.89,"none"
"KCAPACIF227","2024-01-30T19:15",56.8,56.1,1.1,0,1.1,0,350,0,47.2,71.8,29.89,"none"
"KCAPACIF227","2024-01-30T19:30",56.3,55.8,1.1,0,1.1,0,348,0,47.4,73,29.89,"none"
"KCAPACIF227","2024-01-30T19:45",55.9,55.2,1.1,0.2,1.1,1.1,348,0,47,72.4,29.89,"none"
"KCAPACIF227","2024-01-30T20:00",55.6,55,1.1,0,1.1,0,348,0,46.9,73,29.9,"none"
"KCAPACIF227","2024-01-30T20:15",55.6,55,1.1,0,1.1,0,349,0,46.6,73,29.9,"none"
"KCAPACIF227","2024-01-30T20:30",55.4,54.9,1.1,0.2,1.1,1.1,346,0,45.9,70.5,29.9,"none"
"KCAPACIF227","2024-01-30T20:45",55.8,55.4,1.3,0.7,2.2,1.1,346,0,45.8,69.7,29.9,"none"
"KCAPACIF227","2024-01-30T21:00",55.8,55.4,1.3,0.2,2.2,1.1,347,0,45.1,67.9,29.91,"none"
"KCAPACIF227","2024-01-30T21:15",55.6,54.9,1.6,0,2.2,0,348,0,44.8,67.3,29.9,"none"
"KCAPACIF227","2024-01-30T21:30",54.9,54.7,1.1,0.9,1.1,1.1,347,0,44.7,68.5,29.91,"none"
"KCAPACIF227","2024-01-30T21:45",55,54.7,1.3,0.7,2.2,1.1,348,0,44.6,67.9,29.91,"none"
"KCAPACIF227","2024-01-30T22:00",54.7,54.5,1.6,0.7,2.2,1.1,350,0,44.7,69.2,29.91,"none"
"KCAPACIF227","2024-01-30T22:15",54.3,53.6,1.1,0,1.1,0,0,0,44.5,69.8,29.92,"none"
"KCAPACIF227","2024-01-30T22:30",54,53.2,1.1,0,1.1,0,348,0,44.4,70.7,29.91,"none"
"KCAPACIF227","2024-01-30T22:45",53.2,52.7,1.1,0,1.1,0,349,0,44.3,72,29.92,"none"
"KCAPACIF227","2024-01-30T23:00",52.7,52.5,1.1,0,1.1,0,348,0,44.3,73.1,29.91,"none"
"KCAPACIF227","2024-01-30T23:15",53.6,52.5,2.2,0.9,2.2,1.1,349,0,43.6,69.4,29.9,"none"
"KCAPACIF227","2024-01-30T23:30",54.5,53.6,1.3,1.1,2.2,1.1,349,0,44,69.2,29.9,"none"
"KCAPACIF227","2024-01-30T23:45",55.2,54.5,1.8,0.7,2.2,1.1,350,0,44.6,68.1,29.9,"none"
"KCAPACIF227","2024-01-31T00:00",54.9,54.5,1.6,0.4,2.2,1.1,345,0,44.7,68.6,29.9,"none"
"KCAPACIF227","2024-01-31T00:15",54.9,54.5,1.6,0.4,2.2,1.1,345,0,44.7,68.6,29.9,"none"
"KCAPACIF227","2024-01-31T00:30",54.9,54.5,1.6,0.4,2.2,1.1,345,0,44.7,68.6,29.9,"none"
"KCAPACIF227","2024-01-31T00:45",54.9,54.5,1.6,0.4,2.2,1.1,345,0,44.7,68.6,29.9,"none"
