"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-22T11:45",62.8,61.5,6.5,0.2,9.2,1.1,214,0.14,49.8,64,29.84,"none"
"KCAPACIF227","2022-04-22T12:00",63.1,61.9,5.8,0.4,6.9,1.1,47,0.14,50.2,64,29.84,"none"
"KCAPACIF227","2022-04-22T12:15",63.5,62.8,5.4,0,6.9,0,42,0.14,50.4,62.7,29.84,"none"
"KCAPACIF227","2022-04-22T12:30",63.9,61.9,5.8,0,8.1,0,151,0.14,50.3,64,29.84,"none"
"KCAPACIF227","2022-04-22T12:45",63.9,62.4,7.6,0.2,10.3,1.1,137,0.14,50.5,62.8,29.84,"none"
"KCAPACIF227","2022-04-22T13:00",64,63.1,7.2,0.7,9.2,1.1,231,0.14,49.5,59.7,29.84,"none"
"KCAPACIF227","2022-04-22T13:15",64.6,63.5,8.9,0.7,10.3,1.1,17,0.14,49.1,58.4,29.83,"none"
"KCAPACIF227","2022-04-22T13:30",64.8,64,6.5,0.9,11.4,1.1,8,0.14,50.3,60,29.81,"none"
"KCAPACIF227","2022-04-22T13:45",65.1,63.5,7.6,0.2,11.4,1.1,135,0.14,50.4,60.6,29.82,"none"
"KCAPACIF227","2022-04-22T14:00",63.7,62.4,10.1,0.2,12.5,1.1,26,0.14,48.7,59.8,29.82,"none"
"KCAPACIF227","2022-04-22T14:15",63.1,61.3,6.9,0.7,11.4,1.1,10,0.14,45.3,53.8,29.82,"none"
"KCAPACIF227","2022-04-22T14:30",64.4,63.1,7.6,0,9.2,0,271,0.14,45.8,52.7,29.82,"none"
"KCAPACIF227","2022-04-22T14:45",65.8,63.1,6.5,0.4,9.2,1.1,22,0.14,49.2,57,29.81,"none"
"KCAPACIF227","2022-04-22T15:00",63.3,62.2,6.3,0.7,9.2,2.2,181,0.14,48.4,60,29.82,"none"
"KCAPACIF227","2022-04-22T15:15",64.4,63.1,7.2,0,11.4,0,84,0.14,49.5,59.8,29.82,"none"
"KCAPACIF227","2022-04-22T15:30",64.9,63.3,7.4,0.2,10.3,1.1,167,0.14,47.1,52.9,29.81,"none"
"KCAPACIF227","2022-04-22T15:45",66.2,64.9,6.5,0,9.2,0,145,0.14,46.5,49.2,29.81,"none"
"KCAPACIF227","2022-04-22T16:00",66.7,64.9,5.6,0,8.1,0,242,0.14,45.4,47.3,29.81,"none"
"KCAPACIF227","2022-04-22T16:15",65.5,64.2,6.7,0,10.3,0,181,0.14,46.1,50.5,29.81,"none"
"KCAPACIF227","2022-04-22T16:30",64.4,63.9,9.6,0,11.4,0,278,0.14,46.1,51.8,29.81,"none"
"KCAPACIF227","2022-04-22T16:45",64.4,63.1,12.8,0,15.9,0,301,0.14,45.8,52.3,29.81,"none"
"KCAPACIF227","2022-04-22T17:00",63.1,63,10.3,0,12.5,0,191,0.14,45.6,52.7,29.81,"none"
"KCAPACIF227","2022-04-22T17:15",63.1,62.6,5.8,0,8.1,0,58,0.14,46.4,54.4,29.81,"none"
"KCAPACIF227","2022-04-22T17:30",63,62.1,6.7,0,8.1,0,185,0.14,47.4,57.4,29.81,"none"
"KCAPACIF227","2022-04-22T17:45",62.8,62.4,6.9,0,8.1,0,241,0.14,47.3,57,29.81,"none"
"KCAPACIF227","2022-04-22T18:00",62.8,61.9,7.6,0,10.3,0,303,0.14,46.8,56.9,29.82,"none"
"KCAPACIF227","2022-04-22T18:15",61.9,61.3,6.3,0.2,8.1,1.1,308,0.14,46.7,57.8,29.82,"none"
"KCAPACIF227","2022-04-22T18:30",61.3,61,6.9,0.2,10.3,1.1,298,0.14,47,59.8,29.82,"none"
"KCAPACIF227","2022-04-22T18:45",61.2,61,8.1,0.7,10.3,1.1,317,0.14,46.9,59.9,29.82,"none"
"KCAPACIF227","2022-04-22T19:00",60.8,60.4,7.4,0,9.2,0,309,0.14,47,60.3,29.82,"none"
"KCAPACIF227","2022-04-22T19:15",60.4,60.1,4.9,0.7,5.8,1.1,312,0.14,47,61.5,29.82,"none"
"KCAPACIF227","2022-04-22T19:30",60.1,59.4,2.5,0.2,3.4,1.1,304,0.14,47.3,63.2,29.83,"none"
"KCAPACIF227","2022-04-22T19:45",59.4,58.3,1.3,0,2.2,0,307,0.14,47.6,65.1,29.83,"none"
"KCAPACIF227","2022-04-22T20:00",58.3,57.4,2.9,0,3.4,0,312,0.14,47.4,67.4,29.83,"none"
"KCAPACIF227","2022-04-22T20:15",57.4,56.1,1.1,0,1.1,0,294,0.14,47.9,71.5,29.84,"none"
"KCAPACIF227","2022-04-22T20:30",56.7,56.3,2.2,0,2.2,0,299,0.14,47.1,70.5,29.84,"none"
"KCAPACIF227","2022-04-22T20:45",56.7,55,0.9,0,1.1,0,316,0.14,47.6,72.7,29.85,"none"
"KCAPACIF227","2022-04-22T21:00",55,54.3,1.1,0,1.1,0,316,0.14,47.6,76.1,29.85,"none"
"KCAPACIF227","2022-04-22T21:15",54.5,54,1.1,0,1.1,0,316,0.14,47,76.3,29.86,"none"
"KCAPACIF227","2022-04-22T21:30",55.2,54.3,1.1,0,2.2,0,303,0.14,45.7,70.9,29.86,"none"
"KCAPACIF227","2022-04-22T21:45",56.1,55,1.3,0,2.2,0,297,0.14,43.8,64.1,29.87,"none"
"KCAPACIF227","2022-04-22T22:00",55,54.5,1.6,0,2.2,0,289,0.14,43.2,65.4,29.87,"none"
"KCAPACIF227","2022-04-22T22:15",56.5,55,1.8,0,2.2,0,228,0.14,41.1,56.9,29.87,"none"
"KCAPACIF227","2022-04-22T22:30",56.3,55.4,1.1,0,1.1,0,240,0.14,41.4,57.3,29.88,"none"
"KCAPACIF227","2022-04-22T22:45",55.4,54.3,1.1,0,1.1,0,269,0.14,42,61.3,29.88,"none"
"KCAPACIF227","2022-04-22T23:00",56.7,54.3,3.4,0,4.5,0,287,0.14,41.9,60.5,29.88,"none"
"KCAPACIF227","2022-04-22T23:15",57.2,55.8,2.7,0,4.5,0,298,0.14,43.5,60.9,29.88,"none"
"KCAPACIF227","2022-04-22T23:30",55.8,54.9,1.3,0,2.2,0,286,0.14,44.7,66.5,29.88,"none"
"KCAPACIF227","2022-04-22T23:45",54.7,52.9,0.9,0,1.1,0,288,0.14,44.5,70.9,29.88,"none"
"KCAPACIF227","2022-04-23T00:00",53.1,52.9,0.7,0,1.1,0,286,0.14,44.9,74.2,29.89,"none"
"KCAPACIF227","2022-04-23T00:15",53.1,52.9,0.7,0,1.1,0,286,0.14,44.9,74.2,29.89,"none"
"KCAPACIF227","2022-04-23T00:30",53.1,52.9,0.7,0,1.1,0,286,0.14,44.9,74.2,29.89,"none"
"KCAPACIF227","2022-04-23T00:45",53.1,52.9,0.7,0,1.1,0,286,0.14,44.9,74.2,29.89,"none"
