"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-05-08T04:15",56.3,55.9,0,0,0,0,125,0,53.6,91,29.98,"none"
"KCAPACIF227","2021-05-08T04:30",56.3,56.1,0,0,0,0,125,0,53.6,90.7,29.98,"none"
"KCAPACIF227","2021-05-08T04:45",56.3,56.1,0.4,0,1.1,0,125,0,53.4,90,29.98,"none"
"KCAPACIF227","2021-05-08T05:00",56.3,56.1,0,0,0,0,125,0,53.7,91,29.97,"none"
"KCAPACIF227","2021-05-08T05:15",56.5,56.3,0,0,0,0,125,0,53.8,91,29.98,"none"
"KCAPACIF227","2021-05-08T05:30",56.5,56.3,0,0,0,0,125,0,54.2,92,29.98,"none"
"KCAPACIF227","2021-05-08T05:45",56.5,56.1,0,0,0,0,125,0,54,92,29.98,"none"
"KCAPACIF227","2021-05-08T06:00",56.1,55.9,1.1,0,1.1,0,124,0,53.8,92,29.99,"none"
"KCAPACIF227","2021-05-08T06:15",56.1,55.6,1.3,0,2.2,0,82,0,53.5,91.8,29.99,"none"
"KCAPACIF227","2021-05-08T06:30",55.8,55.6,0,0,0,0,112,0,53.4,92,29.99,"none"
"KCAPACIF227","2021-05-08T06:45",55.8,55.6,0.2,0,1.1,0,112,0,53.1,91.1,29.99,"none"
"KCAPACIF227","2021-05-08T07:00",56.1,55.6,0,0,0,0,112,0,53.2,91,30,"none"
"KCAPACIF227","2021-05-08T07:15",57,56.1,0,0,0,0,112,0,53.2,88,30,"none"
"KCAPACIF227","2021-05-08T07:30",58.1,57.2,1.3,0,2.2,0,112,0,53.3,84.5,30.01,"none"
"KCAPACIF227","2021-05-08T07:45",58.5,58.1,2.5,0,3.4,0,103,0,53.3,83.2,30.01,"none"
"KCAPACIF227","2021-05-08T08:00",58.6,58.3,2.5,0,3.4,0,81,0,53.3,83.3,30.01,"none"
"KCAPACIF227","2021-05-08T08:15",58.8,58.5,2.9,0,3.4,0,77,0,53.6,83.5,30.02,"none"
"KCAPACIF227","2021-05-08T08:30",59.2,58.8,2.9,0,3.4,0,79,0,53.9,83.3,30.02,"none"
"KCAPACIF227","2021-05-08T08:45",59.5,59,2.5,0,3.4,0,86,0,54.4,84.3,30.02,"none"
"KCAPACIF227","2021-05-08T09:00",59.4,59,3.4,0,4.5,0,94,0,54.3,84.1,30.02,"none"
"KCAPACIF227","2021-05-08T09:15",59.4,58.8,2.5,0,3.4,0,41,0,54.5,84.6,30.03,"none"
"KCAPACIF227","2021-05-08T09:30",60.3,59.2,2.7,0,4.5,0,83,0,54.3,82.1,30.03,"none"
"KCAPACIF227","2021-05-08T09:45",61.7,60.3,2.9,0,3.4,0,62,0,54.3,77.5,30.03,"none"
"KCAPACIF227","2021-05-08T10:00",62.8,61.7,4.3,0,4.5,0,91,0,54.1,74.7,30.03,"none"
"KCAPACIF227","2021-05-08T10:15",62.4,61.7,4,0,5.8,0,101,0,54.2,74.8,30.03,"none"
"KCAPACIF227","2021-05-08T10:30",63.7,61.7,4.5,0,5.8,0,92,0,54.5,74.7,30.04,"none"
"KCAPACIF227","2021-05-08T10:45",63.5,61.5,2.9,0,4.5,0,70,0,54.3,74.5,30.04,"none"
"KCAPACIF227","2021-05-08T11:00",64.6,63.1,5.4,0.2,6.9,1.1,45,0,55.1,73.1,30.04,"none"
"KCAPACIF227","2021-05-08T11:15",65.1,63.9,5.4,0,6.9,0,83,0,55.2,71.8,30.04,"none"
"KCAPACIF227","2021-05-08T11:30",65.3,63.7,4.9,0,6.9,0,83,0,55.1,72.3,30.04,"none"
"KCAPACIF227","2021-05-08T11:45",64.6,63.9,4.9,0.7,6.9,1.1,24,0,55.2,72.7,30.04,"none"
"KCAPACIF227","2021-05-08T12:00",64.9,63.9,6,0,8.1,0,147,0,55.3,72.2,30.03,"none"
"KCAPACIF227","2021-05-08T12:15",65.8,63.9,6.3,0.2,8.1,1.1,84,0,55.2,71,30.03,"none"
"KCAPACIF227","2021-05-08T12:30",64.4,63,5.8,0.7,8.1,1.1,114,0,54.8,73.1,30.02,"none"
"KCAPACIF227","2021-05-08T12:45",65.8,64.6,5.4,0.2,9.2,1.1,127,0,55.8,71.2,30.03,"none"
"KCAPACIF227","2021-05-08T13:00",65.8,64.6,5.8,0.2,8.1,1.1,98,0,55.6,71.5,30.03,"none"
"KCAPACIF227","2021-05-08T13:15",66,64.8,6.5,0.7,9.2,1.1,142,0,55.8,70.7,30.02,"none"
"KCAPACIF227","2021-05-08T13:30",65.1,64.2,4.9,0,6.9,0,152,0,55.1,71.3,30.02,"none"
"KCAPACIF227","2021-05-08T13:45",65.7,63.9,6.9,0.4,8.1,1.1,44,0,55.1,70.3,30.02,"none"
"KCAPACIF227","2021-05-08T14:00",64.9,63.9,6.5,0,8.1,0,99,0,54.7,70.6,30.02,"none"
"KCAPACIF227","2021-05-08T14:15",65.5,64.4,6.3,0,8.1,0,122,0,55.1,71.1,30.02,"none"
"KCAPACIF227","2021-05-08T14:30",66.2,64.4,5.4,0.4,8.1,1.1,113,0,55.3,70,30.01,"none"
"KCAPACIF227","2021-05-08T14:45",65.1,64.6,5.6,0,8.1,0,228,0,55,70.4,30.01,"none"
"KCAPACIF227","2021-05-08T15:00",65.5,64.9,2.7,0,4.5,0,74,0,55.2,69.7,30.01,"none"
"KCAPACIF227","2021-05-08T15:15",65.5,64.9,2.7,0,4.5,0,74,0,55.2,69.7,30.01,"none"
"KCAPACIF227","2021-05-08T15:30",65.5,64.9,2.7,0,4.5,0,74,0,55.2,69.7,30.01,"none"
"KCAPACIF227","2021-05-08T15:45",65.5,64.9,2.7,0,4.5,0,74,0,55.2,69.7,30.01,"none"
"KCAPACIF227","2021-05-08T16:00",64.4,64.4,1.8,1.8,5.8,3.4,85,0,54.9,71,29.99,"none"
"KCAPACIF227","2021-05-08T16:15",64.4,64.4,1.8,1.8,5.8,3.4,85,0,54.9,71,29.99,"none"
"KCAPACIF227","2021-05-08T16:30",64.4,64.4,1.8,1.8,5.8,3.4,85,0,54.9,71,29.99,"none"
"KCAPACIF227","2021-05-08T16:45",64,63.1,4.3,0,6.9,0,104,0,54.2,70.5,29.99,"none"
"KCAPACIF227","2021-05-08T17:00",65.1,63.9,3.4,0,5.8,0,114,0,54.4,70.7,29.97,"none"
"KCAPACIF227","2021-05-08T17:15",65.1,64.4,3.6,0,4.5,0,93,0,55.4,70.7,29.97,"none"
"KCAPACIF227","2021-05-08T17:30",64.8,64.8,1.3,1.1,2.2,2.2,69,0,54.9,70,29.97,"none"
"KCAPACIF227","2021-05-08T17:45",65.1,64,3.1,0.2,4.5,1.1,84,0,54.9,69.3,29.97,"none"
"KCAPACIF227","2021-05-08T18:00",64,64,1.6,0.7,4.5,1.1,100,0,55,72.3,29.98,"none"
"KCAPACIF227","2021-05-08T18:15",64.4,63.5,2.9,0,3.4,0,106,0,54.9,71.9,29.98,"none"
"KCAPACIF227","2021-05-08T18:30",63.5,62.6,2.5,0,4.5,0,4,0,54.5,73.5,29.98,"none"
"KCAPACIF227","2021-05-08T18:45",62.6,61.9,2.7,0,3.4,0,93,0,54.3,75.1,29.97,"none"
"KCAPACIF227","2021-05-08T19:00",61.9,61,2.2,0,2.2,0,80,0,54.6,77.5,29.98,"none"
"KCAPACIF227","2021-05-08T19:15",60.8,59.5,2.5,0,3.4,0,154,0,55.3,82.6,29.98,"none"
"KCAPACIF227","2021-05-08T19:30",59.7,59.2,1.3,0,2.2,0,175,0,55.4,86.5,29.98,"none"
"KCAPACIF227","2021-05-08T19:45",59.2,58.5,2,0,2.2,0,175,0,55.2,87.4,29.98,"none"
"KCAPACIF227","2021-05-08T20:00",58.5,58.3,2.2,0,2.2,0,95,0,55.1,89,29.98,"none"
"KCAPACIF227","2021-05-08T20:15",58.3,57.4,0,0,0,0,95,0,54.8,89.9,29.99,"none"
"KCAPACIF227","2021-05-08T20:30",57.4,56.7,0,0,0,0,95,0,54.3,91,29.99,"none"
"KCAPACIF227","2021-05-08T20:45",56.7,56.5,0.2,0,1.1,0,88,0,53.8,90,29.99,"none"
"KCAPACIF227","2021-05-08T21:00",56.8,55.9,0,0,0,0,88,0,53.9,90.4,29.99,"none"
"KCAPACIF227","2021-05-08T21:15",56.1,55.6,0,0,0,0,88,0,53.3,91.4,30,"none"
"KCAPACIF227","2021-05-08T21:30",56.5,55.6,0.9,0,1.1,0,32,0,53.5,91,30,"none"
"KCAPACIF227","2021-05-08T21:45",56.5,55.9,0.2,0,1.1,0,31,0,53.7,91,30,"none"
"KCAPACIF227","2021-05-08T22:00",55.9,55.8,0.7,0,1.1,0,31,0,53.2,91,30,"none"
"KCAPACIF227","2021-05-08T22:15",56.1,55.4,0.2,0,1.1,0,31,0,53.2,91.5,30,"none"
"KCAPACIF227","2021-05-08T22:30",55.4,55,1.1,0,1.1,0,28,0,53,92,29.99,"none"
"KCAPACIF227","2021-05-08T22:45",55.4,55.2,0.9,0,1.1,0,26,0,53.1,92,29.99,"none"
"KCAPACIF227","2021-05-08T23:00",55.4,55,1.1,0,1.1,0,10,0,53,92,29.99,"none"
"KCAPACIF227","2021-05-08T23:15",55,54.5,0.2,0,1.1,0,10,0,52.3,92,30,"none"
"KCAPACIF227","2021-05-08T23:30",54.7,54.3,1.1,0,1.1,0,9,0,52.4,92.7,29.99,"none"
"KCAPACIF227","2021-05-08T23:45",54.9,54.7,1.1,0,1.1,0,5,0,52.7,93,29.99,"none"
"KCAPACIF227","2021-05-09T00:00",54.7,54.3,0.9,0,1.1,0,5,0,52.5,93,29.99,"none"
"KCAPACIF227","2021-05-09T00:15",54.7,54.3,0.9,0,1.1,0,5,0,52.5,93,29.99,"none"
"KCAPACIF227","2021-05-09T00:30",54.7,54.3,0.9,0,1.1,0,5,0,52.5,93,29.99,"none"
"KCAPACIF227","2021-05-09T00:45",54.7,54.3,0.9,0,1.1,0,5,0,52.5,93,29.99,"none"
