"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-27T05:45",57,56.8,0.7,0,1.1,0,305,0,54.7,92,29.83,"none"
"KCAPACIF227","2022-05-27T06:00",57,56.8,1.3,0,2.2,0,305,0,54.8,92,29.83,"none"
"KCAPACIF227","2022-05-27T06:15",57.2,57,1.1,0,1.1,0,308,0,54.3,89.9,29.83,"none"
"KCAPACIF227","2022-05-27T06:30",57.7,57.2,1.8,0,2.2,0,309,0,54.1,88.8,29.84,"none"
"KCAPACIF227","2022-05-27T06:45",57.7,57.6,2.2,0,3.4,0,315,0,54.3,88.5,29.84,"none"
"KCAPACIF227","2022-05-27T07:00",57.9,57.6,2.2,0,3.4,0,314,0,54.2,88,29.84,"none"
"KCAPACIF227","2022-05-27T07:15",58.3,57.7,2.2,0,2.2,0,308,0,54.3,88,29.85,"none"
"KCAPACIF227","2022-05-27T07:30",58.3,58.1,2.5,0,3.4,0,314,0,54.4,87,29.86,"none"
"KCAPACIF227","2022-05-27T07:45",58.6,58.3,2.5,0,3.4,0,309,0,54.4,86,29.86,"none"
"KCAPACIF227","2022-05-27T08:00",59.7,58.6,1.6,0,2.2,0,307,0,54.5,84.2,29.86,"none"
"KCAPACIF227","2022-05-27T08:15",59.9,59.5,2,0,3.4,0,188,0,54.1,81.3,29.87,"none"
"KCAPACIF227","2022-05-27T08:30",60.3,59.9,2.5,0,3.4,0,125,0,53.9,80.5,29.87,"none"
"KCAPACIF227","2022-05-27T08:45",60.4,59.9,2.5,0,3.4,0,78,0,54,80.2,29.88,"none"
"KCAPACIF227","2022-05-27T09:00",61.2,60.3,3.6,0,4.5,0,189,0,53.8,77.3,29.88,"none"
"KCAPACIF227","2022-05-27T09:15",61.5,61.2,2.5,0,4.5,0,149,0,53.7,76,29.88,"none"
"KCAPACIF227","2022-05-27T09:30",62.2,61.2,2.9,0,4.5,0,85,0,53.7,74.4,29.88,"none"
"KCAPACIF227","2022-05-27T09:45",63.9,62.2,4,0,4.5,0,69,0,54.2,71.6,29.88,"none"
"KCAPACIF227","2022-05-27T10:00",63.7,62.6,4.5,0,5.8,0,109,0,53.7,71.5,29.88,"none"
"KCAPACIF227","2022-05-27T10:15",64.8,63.1,5.4,0.4,6.9,1.1,111,0,53.9,68.2,29.88,"none"
"KCAPACIF227","2022-05-27T10:30",64.4,63.3,6.7,0,9.2,0,98,0,54.1,71.1,29.88,"none"
"KCAPACIF227","2022-05-27T10:45",65.7,63.3,6.5,0.4,9.2,1.1,123,0,54.6,70.7,29.88,"none"
"KCAPACIF227","2022-05-27T11:00",64.8,63.9,6,0.4,9.2,1.1,116,0,54.9,72.3,29.88,"none"
"KCAPACIF227","2022-05-27T11:15",65.1,63.9,6,0.9,9.2,2.2,120,0,54.8,70.1,29.88,"none"
"KCAPACIF227","2022-05-27T11:30",65.7,64.4,6.3,0.2,8.1,1.1,114,0,55,70.1,29.88,"none"
"KCAPACIF227","2022-05-27T11:45",66.7,65.5,5.4,0,8.1,0,78,0,55.6,68.1,29.88,"none"
"KCAPACIF227","2022-05-27T12:00",66.2,64.8,5.4,0.2,6.9,1.1,53,0,55,68.4,29.88,"none"
"KCAPACIF227","2022-05-27T12:15",66,64.2,9.2,0.7,10.3,1.1,104,0,54.8,68.8,29.88,"none"
"KCAPACIF227","2022-05-27T12:30",65.1,64,5.8,1.1,9.2,1.1,91,0,54.5,69.6,29.88,"none"
"KCAPACIF227","2022-05-27T12:45",64.8,63.9,6.9,0.2,9.2,1.1,101,0,54.1,69.5,29.87,"none"
"KCAPACIF227","2022-05-27T13:00",65.5,64.2,6.9,0,9.2,0,91,0,54.5,69.6,29.87,"none"
"KCAPACIF227","2022-05-27T13:15",65.5,64.2,5.4,0,9.2,0,52,0,54.7,69.3,29.87,"none"
"KCAPACIF227","2022-05-27T13:30",66.6,64.9,6.5,0,9.2,0,91,0,55.1,69,29.86,"none"
"KCAPACIF227","2022-05-27T13:45",66.6,64.4,7.8,0.7,10.3,1.1,103,0,55.3,70.2,29.86,"none"
"KCAPACIF227","2022-05-27T14:00",65.7,64.8,6.9,0.4,10.3,1.1,87,0,55.4,70.8,29.86,"none"
"KCAPACIF227","2022-05-27T14:15",65.5,64.4,7.6,1.1,10.3,1.1,90,0,55.5,71.3,29.85,"none"
"KCAPACIF227","2022-05-27T14:30",65.8,64.4,8.5,0,11.4,0,107,0,55.2,70.3,29.85,"none"
"KCAPACIF227","2022-05-27T14:45",67.1,64.6,8.5,0.2,11.4,1.1,95,0,55.2,68.7,29.85,"none"
"KCAPACIF227","2022-05-27T15:00",67.1,65.8,6.3,0.2,9.2,1.1,101,0,55.6,67.5,29.85,"none"
"KCAPACIF227","2022-05-27T15:15",66,64.6,8.9,0.4,10.3,1.1,98,0,54.9,68.7,29.84,"none"
"KCAPACIF227","2022-05-27T15:30",66.4,64.6,6.5,0,8.1,0,69,0,55,67.7,29.84,"none"
"KCAPACIF227","2022-05-27T15:45",64.6,63.9,5.4,0.2,9.2,1.1,98,0,54.6,70.6,29.83,"none"
"KCAPACIF227","2022-05-27T16:00",64.9,63.9,5.4,0.2,6.9,1.1,126,0,54.6,70.3,29.82,"none"
"KCAPACIF227","2022-05-27T16:15",64.4,63.7,5.4,0.2,6.9,1.1,109,0,54.9,71.8,29.82,"none"
"KCAPACIF227","2022-05-27T16:30",65.5,64.2,6,0,8.1,0,143,0,55.3,70.7,29.82,"none"
"KCAPACIF227","2022-05-27T16:45",64.9,63.1,5.6,0.4,8.1,1.1,69,0,54.6,71.6,29.81,"none"
"KCAPACIF227","2022-05-27T17:00",64.2,63.9,6,0.2,9.2,1.1,18,0,54.8,71.5,29.81,"none"
"KCAPACIF227","2022-05-27T17:15",64.4,63.1,5.1,0.2,5.8,1.1,170,0,54.6,71.9,29.81,"none"
"KCAPACIF227","2022-05-27T17:30",64.4,63.5,3.8,0,5.8,0,40,0,54.7,71.5,29.8,"none"
"KCAPACIF227","2022-05-27T17:45",64.4,63.5,3.6,0,5.8,0,119,0,55,72.1,29.8,"none"
"KCAPACIF227","2022-05-27T18:00",63.9,63.1,4.7,0,6.9,0,80,0,55,73.7,29.79,"none"
"KCAPACIF227","2022-05-27T18:15",63.3,62.6,5.1,0,6.9,0,149,0,54.6,74,29.79,"none"
"KCAPACIF227","2022-05-27T18:30",63,62.1,4.3,0,6.9,0,88,0,54.8,75,29.79,"none"
"KCAPACIF227","2022-05-27T18:45",61.9,61.2,5.6,0,6.9,0,84,0,55,78,29.79,"none"
"KCAPACIF227","2022-05-27T19:00",61.2,60.6,2.9,0,4.5,0,62,0,55.5,82.5,29.79,"none"
"KCAPACIF227","2022-05-27T19:15",60.6,59.9,2.2,0,3.4,0,35,0,56,85.2,29.79,"none"
"KCAPACIF227","2022-05-27T19:30",59.9,59.5,1.6,0,2.2,0,149,0,55.9,87,29.79,"none"
"KCAPACIF227","2022-05-27T19:45",59.5,59,1.6,0,2.2,0,56,0,55.6,88,29.79,"none"
"KCAPACIF227","2022-05-27T20:00",58.8,58.3,1.1,0,1.1,0,84,0,55.4,89,29.79,"none"
"KCAPACIF227","2022-05-27T20:15",58.3,57.7,0.2,0,1.1,0,108,0,55.1,90,29.79,"none"
"KCAPACIF227","2022-05-27T20:30",57.7,57.2,0.2,0,1.1,0,111,0,54.8,91,29.79,"none"
"KCAPACIF227","2022-05-27T20:45",57.4,56.8,0,0,0,0,122,0,54.5,91,29.79,"none"
"KCAPACIF227","2022-05-27T21:00",57,56.7,0,0,0,0,122,0,54.5,91.9,29.78,"none"
"KCAPACIF227","2022-05-27T21:15",56.7,56.3,0,0,0,0,122,0,53.9,91,29.78,"none"
"KCAPACIF227","2022-05-27T21:30",58.3,56.3,1.3,0,2.2,0,104,0,53.9,88.3,29.79,"none"
"KCAPACIF227","2022-05-27T21:45",58.8,58.3,2.2,0,2.2,0,307,0,54.2,85,29.79,"none"
"KCAPACIF227","2022-05-27T22:00",59.4,58.8,2.9,0,4.5,0,308,0,54.4,84,29.79,"none"
"KCAPACIF227","2022-05-27T22:15",59.4,59.2,2.2,0,3.4,0,299,0,54.3,84,29.79,"none"
"KCAPACIF227","2022-05-27T22:30",59.2,59,3.4,0,4.5,0,311,0,54.2,84,29.79,"none"
"KCAPACIF227","2022-05-27T22:45",59,58.3,1.6,0,2.2,0,279,0,53.9,84,29.79,"none"
"KCAPACIF227","2022-05-27T23:00",58.5,58.1,2.2,0,3.4,0,303,0,53.9,85.2,29.79,"none"
"KCAPACIF227","2022-05-27T23:15",58.5,58.5,3.4,0,4.5,0,313,0,54,85,29.79,"none"
"KCAPACIF227","2022-05-27T23:30",58.5,58.5,2.9,0,3.4,0,315,0,54,85,29.79,"none"
"KCAPACIF227","2022-05-27T23:45",58.5,57.6,2.5,0,3.4,0,1,0,53.6,85,29.79,"none"
"KCAPACIF227","2022-05-28T00:00",57.4,56.7,0.7,0,1.1,0,7,0,53.1,86.7,29.79,"none"
"KCAPACIF227","2022-05-28T00:15",57.4,56.7,0.7,0,1.1,0,7,0,53.1,86.7,29.79,"none"
"KCAPACIF227","2022-05-28T00:30",57.4,56.7,0.7,0,1.1,0,7,0,53.1,86.7,29.79,"none"
"KCAPACIF227","2022-05-28T00:45",57.4,56.7,0.7,0,1.1,0,7,0,53.1,86.7,29.79,"none"
