"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-17T11:00",67.5,65.5,3.4,0,4.5,0,105,0.02,60.5,80.7,29.72,"none"
"KCAPACIF227","2022-06-17T11:15",67.5,66.6,4.9,0.2,5.8,1.1,120,0.02,60.5,80,29.71,"none"
"KCAPACIF227","2022-06-17T11:30",69.3,66.9,3.8,0,5.8,0,84,0.02,61,76.5,29.72,"none"
"KCAPACIF227","2022-06-17T11:45",70,68.4,4.7,0,6.9,0,149,0.02,60.9,75.7,29.72,"none"
"KCAPACIF227","2022-06-17T12:00",69.6,68.5,5.8,0,8.1,0,131,0.02,61,75.5,29.71,"none"
"KCAPACIF227","2022-06-17T12:15",69.6,67.8,7.2,0.4,9.2,1.1,101,0.02,60,74.4,29.71,"none"
"KCAPACIF227","2022-06-17T12:30",68.4,67.3,8.7,0.4,10.3,1.1,105,0.02,59.4,75.4,29.71,"none"
"KCAPACIF227","2022-06-17T12:45",70,67.3,5.8,0,9.2,0,85,0.02,59.6,74,29.71,"none"
"KCAPACIF227","2022-06-17T13:00",68.9,67.6,5.4,0.2,9.2,1.1,46,0.02,60.1,75,29.7,"none"
"KCAPACIF227","2022-06-17T13:15",70.7,68.5,5.8,0,10.3,0,12,0.02,60.9,72.8,29.7,"none"
"KCAPACIF227","2022-06-17T13:30",71.2,69.8,5.4,0.2,8.1,1.1,107,0.02,60.7,71.9,29.7,"none"
"KCAPACIF227","2022-06-17T13:45",70.5,69.8,5.8,0.7,8.1,1.1,149,0.02,60.5,71.6,29.69,"none"
"KCAPACIF227","2022-06-17T14:00",71.4,69.1,6.9,0.4,10.3,1.1,138,0.02,59.8,70.7,29.7,"none"
"KCAPACIF227","2022-06-17T14:15",69.3,68.7,8.5,0.4,12.5,1.1,97,0.02,59.5,71.9,29.7,"none"
"KCAPACIF227","2022-06-17T14:30",70.2,68.7,5.8,0,8.1,0,35,0.02,59.6,70,29.7,"none"
"KCAPACIF227","2022-06-17T14:45",70.5,68.7,5.8,0.2,8.1,1.1,179,0.02,59.5,69.4,29.71,"none"
"KCAPACIF227","2022-06-17T15:00",69.8,68.5,4.9,0.9,8.1,2.2,128,0.02,59.2,70.2,29.7,"none"
"KCAPACIF227","2022-06-17T15:15",69.4,68.5,5.6,0,8.1,0,86,0.02,59.1,70.9,29.7,"none"
"KCAPACIF227","2022-06-17T15:30",69.6,68.7,6.5,0.2,9.2,1.1,53,0.02,59,70,29.7,"none"
"KCAPACIF227","2022-06-17T15:45",69.4,68.4,8.5,0.7,11.4,1.1,104,0.02,58.7,70.6,29.7,"none"
"KCAPACIF227","2022-06-17T16:00",70,68.2,7.4,0.9,10.3,1.1,79,0.02,58.5,68.6,29.69,"none"
"KCAPACIF227","2022-06-17T16:15",68.4,67.6,7.4,0,9.2,0,115,0.02,58.1,70.7,29.69,"none"
"KCAPACIF227","2022-06-17T16:30",68.4,68,3.8,0,5.8,0,88,0.02,58.3,70.2,29.69,"none"
"KCAPACIF227","2022-06-17T16:45",68.9,68,5.4,0,6.9,0,124,0.02,58.4,70.2,29.69,"none"
"KCAPACIF227","2022-06-17T17:00",68.9,67.8,5.8,0,8.1,0,88,0.02,57.8,69.2,29.68,"none"
"KCAPACIF227","2022-06-17T17:15",68.4,67.8,3.4,0.2,5.8,1.1,55,0.02,57.5,69,29.68,"none"
"KCAPACIF227","2022-06-17T17:30",68.2,66.6,4.5,0.2,6.9,1.1,88,0.02,56.8,69.3,29.68,"none"
"KCAPACIF227","2022-06-17T17:45",66.9,66.2,4.7,0.2,6.9,1.1,122,0.02,57.2,71.3,29.68,"none"
"KCAPACIF227","2022-06-17T18:00",66.6,66.2,4.9,0,6.9,0,60,0.02,56.7,71.6,29.68,"none"
"KCAPACIF227","2022-06-17T18:15",66.2,65.3,4.9,0,5.8,0,52,0.02,56.8,72.1,29.68,"none"
"KCAPACIF227","2022-06-17T18:30",65.3,64.6,2.7,0,4.5,0,63,0.02,57.1,75,29.67,"none"
"KCAPACIF227","2022-06-17T18:45",64.8,64.4,1.8,0,3.4,0,44,0.02,57.3,77.1,29.68,"none"
"KCAPACIF227","2022-06-17T19:00",64.2,63.9,2.2,0,2.2,0,55,0.02,57.3,78.7,29.68,"none"
"KCAPACIF227","2022-06-17T19:15",63.9,63.5,1.3,0,2.2,0,68,0.02,57.4,80.1,29.68,"none"
"KCAPACIF227","2022-06-17T19:30",63.7,63,0.9,0,1.1,0,71,0.02,57.5,80.7,29.68,"none"
"KCAPACIF227","2022-06-17T19:45",63,62.1,0.7,0,1.1,0,70,0.02,57.5,83,29.68,"none"
"KCAPACIF227","2022-06-17T20:00",62.1,61.3,0.9,0,1.1,0,91,0.02,57.7,85.8,29.68,"none"
"KCAPACIF227","2022-06-17T20:15",61.3,60.8,0.9,0,1.1,0,143,0.02,57.1,87,29.68,"none"
"KCAPACIF227","2022-06-17T20:30",60.8,59.5,0.7,0,1.1,0,143,0.02,55.7,86.6,29.68,"none"
"KCAPACIF227","2022-06-17T20:45",59.7,59.5,0.9,0,1.1,0,143,0.02,54.9,84,29.68,"none"
"KCAPACIF227","2022-06-17T21:00",59.7,59.5,0.9,0,1.1,0,151,0.02,54.1,82,29.68,"none"
"KCAPACIF227","2022-06-17T21:15",60.1,59.7,1.6,0,2.2,0,154,0.02,54,80.5,29.68,"none"
"KCAPACIF227","2022-06-17T21:30",63.7,60.1,4.7,0.2,6.9,1.1,313,0.02,52.1,65.7,29.68,"none"
"KCAPACIF227","2022-06-17T21:45",63.9,63.7,4,0,5.8,0,317,0.02,50.3,61.4,29.69,"none"
"KCAPACIF227","2022-06-17T22:00",63.7,63,3.6,0,5.8,0,310,0.02,48.4,58.8,29.7,"none"
"KCAPACIF227","2022-06-17T22:15",63.1,61,1.1,0,1.1,0,288,0.02,48.7,59.5,29.7,"none"
"KCAPACIF227","2022-06-17T22:30",61,59.5,1.1,0,1.1,0,310,0.02,48.3,66.2,29.7,"none"
"KCAPACIF227","2022-06-17T22:45",59.5,58.8,1.3,0,2.2,0,313,0.02,48.5,67.2,29.7,"none"
"KCAPACIF227","2022-06-17T23:00",59.5,58.1,1.1,0,1.1,0,315,0.02,48.6,68.4,29.7,"none"
"KCAPACIF227","2022-06-17T23:15",58.1,57.4,1.1,0,1.1,0,318,0.02,48.1,70.5,29.7,"none"
"KCAPACIF227","2022-06-17T23:30",57.7,57.2,1.1,0,1.1,0,321,0.02,48.6,72.1,29.7,"none"
"KCAPACIF227","2022-06-17T23:45",57.6,57,1.1,0,1.1,0,322,0.02,49.6,75.2,29.71,"none"
"KCAPACIF227","2022-06-18T00:00",57.7,56.8,1.8,0.2,2.2,1.1,321,0.02,49.9,77.5,29.7,"none"
"KCAPACIF227","2022-06-18T00:15",57.7,56.8,1.8,0.2,2.2,1.1,321,0.02,49.9,77.5,29.7,"none"
"KCAPACIF227","2022-06-18T00:30",57.7,56.8,1.8,0.2,2.2,1.1,321,0.02,49.9,77.5,29.7,"none"
"KCAPACIF227","2022-06-18T00:45",57.7,56.8,1.8,0.2,2.2,1.1,321,0.02,49.9,77.5,29.7,"none"
