"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-22T18:00",58.6,56.8,3.4,0,3.4,0,148,0,54.5,90.6,29.79,"none"
"KCAPACIF227","2022-05-22T18:15",59.4,57,3.8,0,5.8,0,3,0,54.4,88,29.79,"none"
"KCAPACIF227","2022-05-22T18:30",57.6,56.7,3.4,0,4.5,0,96,0,54.3,90.7,29.79,"none"
"KCAPACIF227","2022-05-22T18:45",59.4,56.7,3.4,0,4.5,0,121,0,54.8,87.5,29.79,"none"
"KCAPACIF227","2022-05-22T19:00",57.9,56.5,3.6,0,5.8,0,102,0,54.2,90,29.79,"none"
"KCAPACIF227","2022-05-22T19:15",57.4,56.7,2.9,0,3.4,0,93,0,54.4,91.1,29.79,"none"
"KCAPACIF227","2022-05-22T19:30",56.8,56.1,2.5,0,3.4,0,109,0,54.1,91.5,29.79,"none"
"KCAPACIF227","2022-05-22T19:45",57.4,56.1,3.1,0,3.4,0,64,0,54.2,91.9,29.79,"none"
"KCAPACIF227","2022-05-22T20:00",56.7,55.9,2.2,0,3.4,0,48,0,54,92.1,29.79,"none"
"KCAPACIF227","2022-05-22T20:15",55.9,55.6,1.6,0,2.2,0,17,0,53.8,93.4,29.79,"none"
"KCAPACIF227","2022-05-22T20:30",56.8,55.8,1.8,0,2.2,0,68,0,54,92.8,29.8,"none"
"KCAPACIF227","2022-05-22T20:45",56.5,55.6,2.9,0,3.4,0,56,0,53.8,92.6,29.8,"none"
"KCAPACIF227","2022-05-22T21:00",56.3,55.4,1.3,0,2.2,0,113,0,53.6,93.7,29.8,"none"
"KCAPACIF227","2022-05-22T21:15",56.8,55.4,2.2,0,2.2,0,138,0,53.6,92.2,29.81,"none"
"KCAPACIF227","2022-05-22T21:30",56.7,55.4,1.1,0,1.1,0,258,0,53.8,92.3,29.81,"none"
"KCAPACIF227","2022-05-22T21:45",57.2,55.4,2,0,3.4,0,112,0,53.6,92,29.81,"none"
"KCAPACIF227","2022-05-22T22:00",59.4,57.4,2.5,0,3.4,0,318,0,54.7,86.3,29.82,"none"
"KCAPACIF227","2022-05-22T22:15",59.5,56.7,2,0,2.2,0,316,0,53.3,85.8,29.82,"none"
"KCAPACIF227","2022-05-22T22:30",56.3,55,0,0,0,0,324,0,52.9,89.8,29.81,"none"
"KCAPACIF227","2022-05-22T22:45",55,54.9,0.2,0,1.1,0,326,0,52.9,92.8,29.82,"none"
"KCAPACIF227","2022-05-22T23:00",54.9,54.9,1.1,0,1.1,0,331,0,53.1,94,29.81,"none"
"KCAPACIF227","2022-05-22T23:15",55,54.7,1.6,0,2.2,0,325,0,52.9,94,29.81,"none"
"KCAPACIF227","2022-05-22T23:30",54.7,53.6,1.1,0,1.1,0,320,0,52.1,94,29.81,"none"
"KCAPACIF227","2022-05-22T23:45",53.6,53.1,0,0,0,0,320,0,51.4,94,29.8,"none"
"KCAPACIF227","2022-05-23T00:00",52.9,52.7,0,0,0,0,320,0,51.4,95,29.8,"none"
"KCAPACIF227","2022-05-23T00:15",52.9,52.7,0,0,0,0,320,0,51.4,95,29.8,"none"
"KCAPACIF227","2022-05-23T00:30",52.9,52.7,0,0,0,0,320,0,51.4,95,29.8,"none"
"KCAPACIF227","2022-05-23T00:45",52.9,52.7,0,0,0,0,320,0,51.4,95,29.8,"none"
