"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-09T09:00",57.4,57,2.9,0,3.4,0,313,0,53.3,87,29.91,"none"
"KCAPACIF227","2023-05-09T09:15",57.6,57,2.2,0,3.4,0,325,0,53.4,86.9,29.91,"none"
"KCAPACIF227","2023-05-09T09:30",58.1,57.6,2.2,0,3.4,0,319,0,53.6,85.9,29.91,"none"
"KCAPACIF227","2023-05-09T09:45",57.9,57.6,3.6,0,4.5,0,4,0,53.6,86.2,29.9,"none"
"KCAPACIF227","2023-05-09T10:00",57.7,57.6,2.7,0,3.4,0,354,0,53.5,86.1,29.91,"none"
"KCAPACIF227","2023-05-09T10:15",57.9,57.7,2.2,0,3.4,0,0,0,53.6,86,29.91,"none"
"KCAPACIF227","2023-05-09T10:30",58.1,57.7,2.2,0,3.4,0,2,0,53.4,85,29.91,"none"
"KCAPACIF227","2023-05-09T10:45",59,58.1,1.1,0,1.1,0,322,0,53.6,84,29.91,"none"
"KCAPACIF227","2023-05-09T11:00",59,58.3,2,0,2.2,0,332,0,53.2,82.7,29.92,"none"
"KCAPACIF227","2023-05-09T11:15",58.8,58.5,2.5,0,3.4,0,1,0,53.3,82,29.91,"none"
"KCAPACIF227","2023-05-09T11:30",59.7,58.6,1.1,0,1.1,0,341,0,53.1,81,29.91,"none"
"KCAPACIF227","2023-05-09T11:45",60.4,59.7,3.6,0,4.5,0,3,0,53.8,79.4,29.91,"none"
"KCAPACIF227","2023-05-09T12:00",60.3,59.7,2.7,0.2,3.4,1.1,348,0,54.4,81.5,29.91,"none"
"KCAPACIF227","2023-05-09T12:15",59.9,59.4,3.8,0,5.8,0,8,0,54.1,82,29.91,"none"
"KCAPACIF227","2023-05-09T12:30",59.9,59.4,3.8,0,4.5,0,12,0,53.9,81.1,29.91,"none"
"KCAPACIF227","2023-05-09T12:45",59.7,58.6,3.1,0,4.5,0,1,0,53.8,82.7,29.91,"none"
"KCAPACIF227","2023-05-09T13:00",58.6,58.5,2.9,0,3.4,0,4,0,53.8,84,29.91,"none"
"KCAPACIF227","2023-05-09T13:15",59,58.5,2.9,0,4.5,0,4,0,53.7,83.7,29.91,"none"
"KCAPACIF227","2023-05-09T13:30",59.7,58.6,2.5,0,3.4,0,304,0,53.8,82.9,29.9,"none"
"KCAPACIF227","2023-05-09T13:45",60.6,59.4,3.4,0,4.5,0,70,0,53.9,79.9,29.9,"none"
"KCAPACIF227","2023-05-09T14:00",60.6,59.9,3.8,0,4.5,0,83,0,54.2,79.9,29.9,"none"
"KCAPACIF227","2023-05-09T14:15",60.3,59.7,5.6,0,6.9,0,93,0,54,80.6,29.89,"none"
"KCAPACIF227","2023-05-09T14:30",61.5,60.3,4.5,0,5.8,0,158,0,54.2,77.6,29.89,"none"
"KCAPACIF227","2023-05-09T14:45",62.8,61.5,5.1,0,5.8,0,33,0,54.3,76.3,29.88,"none"
"KCAPACIF227","2023-05-09T15:00",62.2,61.3,6,0,9.2,0,100,0,54,76.5,29.88,"none"
"KCAPACIF227","2023-05-09T15:15",62.4,61.5,5.8,0.2,6.9,1.1,3,0,54.6,77.2,29.87,"none"
"KCAPACIF227","2023-05-09T15:30",62.6,61.7,5.4,0.2,6.9,1.1,200,0,54.5,75.8,29.86,"none"
"KCAPACIF227","2023-05-09T15:45",62.6,60.6,6.7,0.2,8.1,1.1,106,0,53.4,74.9,29.86,"none"
"KCAPACIF227","2023-05-09T16:00",62.6,61.2,5.4,0,6.9,0,2,0,54,75.7,29.86,"none"
"KCAPACIF227","2023-05-09T16:15",63,61,6.5,0,9.2,0,120,0,53.5,73.9,29.86,"none"
"KCAPACIF227","2023-05-09T16:30",62.2,61.5,6.7,0.2,8.1,1.1,97,0,53.9,74.3,29.85,"none"
"KCAPACIF227","2023-05-09T16:45",61.9,61.2,4.9,0.7,8.1,1.1,156,0,53.6,74.8,29.85,"none"
"KCAPACIF227","2023-05-09T17:00",61.3,60.6,4.5,0,5.8,0,177,0,53.1,75.7,29.84,"none"
"KCAPACIF227","2023-05-09T17:15",61.5,60.6,4.5,0.2,5.8,1.1,162,0,53.1,75.2,29.84,"none"
"KCAPACIF227","2023-05-09T17:30",61.3,60.1,4.3,0.4,5.8,1.1,127,0,52.5,74.9,29.84,"none"
"KCAPACIF227","2023-05-09T17:45",60.8,60.1,3.6,0,5.8,0,118,0,52.2,74.8,29.84,"none"
"KCAPACIF227","2023-05-09T18:00",60.6,59.9,4.5,0,4.5,0,129,0,52.5,75,29.84,"none"
"KCAPACIF227","2023-05-09T18:15",59.9,58.3,3.8,0,6.9,0,140,0,52.8,77.9,29.83,"none"
"KCAPACIF227","2023-05-09T18:30",58.3,57.4,3.8,0,4.5,0,124,0,52.1,81,29.83,"none"
"KCAPACIF227","2023-05-09T18:45",57.6,57.2,2.9,0,3.4,0,157,0,51.9,81.7,29.83,"none"
"KCAPACIF227","2023-05-09T19:00",57.7,57.4,2.9,0,3.4,0,283,0,51.7,81,29.82,"none"
"KCAPACIF227","2023-05-09T19:15",57.7,57.2,2.5,0,3.4,0,143,0,51.9,81.2,29.82,"none"
"KCAPACIF227","2023-05-09T19:30",57.4,57,6.9,0,9.2,0,268,0,51.2,80.5,29.83,"none"
"KCAPACIF227","2023-05-09T19:45",57.6,56.7,7.4,0.2,9.2,1.1,308,0,49.7,77,29.83,"none"
"KCAPACIF227","2023-05-09T20:00",56.7,56.3,6.9,0,9.2,0,308,0,49.1,77,29.83,"none"
"KCAPACIF227","2023-05-09T20:15",56.3,55.9,4,0,5.8,0,309,0,49.1,77.3,29.84,"none"
"KCAPACIF227","2023-05-09T20:30",55.9,55.6,7.6,0,10.3,0,307,0,49,78,29.84,"none"
"KCAPACIF227","2023-05-09T20:45",55.6,55.2,8.3,0,10.3,0,303,0,48.7,78,29.84,"none"
"KCAPACIF227","2023-05-09T21:00",55.2,54.7,5.4,0,9.2,0,305,0,48.6,79,29.84,"none"
"KCAPACIF227","2023-05-09T21:15",54.7,54.5,5.8,0,9.2,0,309,0,48.4,80,29.85,"none"
"KCAPACIF227","2023-05-09T21:30",54.7,54.5,6.9,0.7,10.3,1.1,312,0,48.4,80,29.85,"none"
"KCAPACIF227","2023-05-09T21:45",54.5,54.3,7.6,0,9.2,0,307,0,48.5,80.2,29.85,"none"
"KCAPACIF227","2023-05-09T22:00",54.3,54.3,10.7,0,13.6,0,308,0,48.3,80.1,29.85,"none"
"KCAPACIF227","2023-05-09T22:15",54.3,54.1,4,0,5.8,0,308,0,48.4,81,29.86,"none"
"KCAPACIF227","2023-05-09T22:30",54.1,53.6,2.7,0,3.4,0,299,0,48.4,81.2,29.85,"none"
"KCAPACIF227","2023-05-09T22:45",53.6,52.9,1.8,0,2.2,0,309,0,48.2,83,29.86,"none"
"KCAPACIF227","2023-05-09T23:00",53.1,52.2,0.7,0,1.1,0,324,0,48,84,29.86,"none"
"KCAPACIF227","2023-05-09T23:15",52.3,52.2,1.3,0,2.2,0,300,0,48.1,85.7,29.85,"none"
"KCAPACIF227","2023-05-09T23:30",52.9,52.3,2.5,0,3.4,0,302,0,48.4,85.7,29.86,"none"
"KCAPACIF227","2023-05-09T23:45",53.4,52.9,2.9,0,3.4,0,303,0,48.7,84.8,29.86,"none"
"KCAPACIF227","2023-05-10T00:00",53.4,53.4,3.4,0,3.4,0,312,0,48.7,84,29.86,"none"
"KCAPACIF227","2023-05-10T00:15",53.4,53.4,3.4,0,3.4,0,312,0,48.7,84,29.86,"none"
"KCAPACIF227","2023-05-10T00:30",53.4,53.4,3.4,0,3.4,0,312,0,48.7,84,29.86,"none"
"KCAPACIF227","2023-05-10T00:45",53.4,53.4,3.4,0,3.4,0,312,0,48.7,84,29.86,"none"
