"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-14T17:15",53.6,52.7,0.2,0,1.1,0,0,0,50.3,89.1,29.9,"none"
"KCAPACIF227","2024-01-14T17:30",52.9,52.5,1.1,0,1.1,0,0,0,50.2,91,29.89,"none"
"KCAPACIF227","2024-01-14T17:45",52.9,52,1.1,0,2.2,0,13,0,50,91.3,29.89,"none"
"KCAPACIF227","2024-01-14T18:00",52,52,0.7,0,1.1,0,11,0,50,93,29.91,"none"
"KCAPACIF227","2024-01-14T18:15",52,51.1,1.1,0,1.1,0,1,0,49.6,93,29.9,"none"
"KCAPACIF227","2024-01-14T18:30",51.4,51.1,2,0,2.2,0,27,0,49.6,94,29.91,"none"
"KCAPACIF227","2024-01-14T18:45",51.3,50.9,1.1,0,1.1,0,16,0,49.3,94,29.91,"none"
"KCAPACIF227","2024-01-14T19:00",50.9,50.5,1.8,0,2.2,0,339,0,49.3,95,29.92,"none"
"KCAPACIF227","2024-01-14T19:15",51.1,50.5,1.1,0,1.1,0,344,0,49.5,95,29.91,"none"
"KCAPACIF227","2024-01-14T19:30",50.4,50,1.3,0,2.2,0,0,0,49.2,96,29.92,"none"
"KCAPACIF227","2024-01-14T19:45",50,50,1.1,0,1.1,0,331,0,49.1,96,29.92,"none"
"KCAPACIF227","2024-01-14T20:00",50.9,50,2.5,0,3.4,0,352,0,48.9,93.8,29.92,"none"
"KCAPACIF227","2024-01-14T20:15",50.4,50.2,1.1,0,1.1,0,351,0,48.7,94.8,29.92,"none"
"KCAPACIF227","2024-01-14T20:30",50.2,50,1.1,0,1.1,0,349,0,48.6,95,29.93,"none"
"KCAPACIF227","2024-01-14T20:45",50,49.3,1.1,0,1.1,0,348,0,48.3,95,29.93,"none"
"KCAPACIF227","2024-01-14T21:00",49.5,49.1,1.3,0,2.2,0,354,0,48.3,96,29.93,"none"
"KCAPACIF227","2024-01-14T21:15",49.3,48.7,1.1,0,1.1,0,352,0,48.1,96.8,29.93,"none"
"KCAPACIF227","2024-01-14T21:30",48.7,48.4,1.1,0,1.1,0,351,0,47.7,97,29.94,"none"
"KCAPACIF227","2024-01-14T21:45",48.6,48.2,1.1,0,1.1,0,352,0,47.7,97.3,29.94,"none"
"KCAPACIF227","2024-01-14T22:00",48.4,48.2,0.7,0,1.1,0,350,0,47.6,97.3,29.94,"none"
"KCAPACIF227","2024-01-14T22:15",48.4,48,0.2,0,1.1,0,350,0,47.3,96,29.94,"none"
"KCAPACIF227","2024-01-14T22:30",48.4,48,0.9,0,1.1,0,349,0,47,95.3,29.94,"none"
"KCAPACIF227","2024-01-14T22:45",48.4,48,1.1,0,1.1,0,348,0,47.2,95.8,29.94,"none"
"KCAPACIF227","2024-01-14T23:00",48.6,48.4,1.1,0,1.1,0,335,0,47.5,95.7,29.94,"none"
"KCAPACIF227","2024-01-14T23:15",48.7,48.6,1.1,0,1.1,0,334,0,47.7,96,29.94,"none"
"KCAPACIF227","2024-01-14T23:30",48.9,48.6,1.3,0,2.2,0,335,0,47.4,95.1,29.94,"none"
"KCAPACIF227","2024-01-14T23:45",48.7,48.2,1.1,0,1.1,0,342,0,46.9,95,29.93,"none"
"KCAPACIF227","2024-01-15T00:00",48.6,48.4,0.2,0,1.1,0,337,0,46.9,95,29.93,"none"
"KCAPACIF227","2024-01-15T00:15",48.6,48.4,0.2,0,1.1,0,337,0,46.9,95,29.93,"none"
"KCAPACIF227","2024-01-15T00:30",48.6,48.4,0.2,0,1.1,0,337,0,46.9,95,29.93,"none"
"KCAPACIF227","2024-01-15T00:45",48.6,48.4,0.2,0,1.1,0,337,0,46.9,95,29.93,"none"
