"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-23T03:30",58.8,58.5,4,0.2,5.8,1.1,354,0,40.7,51,29.96,"none"
"KCAPACIF227","2024-02-23T03:45",59,58.6,4,0,5.8,0,355,0,40.7,50.9,29.95,"none"
"KCAPACIF227","2024-02-23T04:00",59.5,58.6,8.1,1.6,10.3,2.2,351,0,40.1,49,29.95,"none"
"KCAPACIF227","2024-02-23T04:15",59.5,59,5.6,0,6.9,0,348,0,40.4,49.1,29.94,"none"
"KCAPACIF227","2024-02-23T04:30",59.5,59.4,6.9,0.9,9.2,1.1,344,0,40.5,49.1,29.94,"none"
"KCAPACIF227","2024-02-23T04:45",59.4,59,4.9,1.1,5.8,2.2,354,0,41,50.4,29.94,"none"
"KCAPACIF227","2024-02-23T05:00",59.2,58.8,5.6,0,9.2,0,0,0,41.1,51.1,29.94,"none"
"KCAPACIF227","2024-02-23T05:15",59.2,58.6,5.4,0.7,6.9,1.1,351,0,41.1,51.2,29.95,"none"
"KCAPACIF227","2024-02-23T05:30",58.8,58.6,5.1,0.9,6.9,2.2,349,0,41.2,52.1,29.95,"none"
"KCAPACIF227","2024-02-23T05:45",58.8,58.6,5.1,0.2,5.8,1.1,348,0,41.5,52.8,29.95,"none"
"KCAPACIF227","2024-02-23T06:00",58.8,58.5,5.6,0.7,6.9,1.1,346,0,41.6,53.1,29.95,"none"
"KCAPACIF227","2024-02-23T06:15",58.8,58.5,5.4,0.7,6.9,1.1,2,0,41.6,53,29.96,"none"
"KCAPACIF227","2024-02-23T06:30",59,58.8,5.4,0.7,6.9,1.1,352,0,41.5,52.3,29.97,"none"
"KCAPACIF227","2024-02-23T06:45",59.4,59,4.3,0,5.8,0,355,0,41.5,51.9,29.97,"none"
"KCAPACIF227","2024-02-23T07:00",59.2,56.7,2.9,0,4.5,0,7,0,42.2,53.6,29.97,"none"
"KCAPACIF227","2024-02-23T07:15",56.5,55.2,0.2,0,1.1,0,7,0,46.1,69.1,29.97,"none"
"KCAPACIF227","2024-02-23T07:30",57.4,55.2,1.3,0,2.2,0,332,0,44.7,64,29.97,"none"
"KCAPACIF227","2024-02-23T07:45",59.5,57.4,3.4,0,5.8,0,349,0,44.7,58.6,29.98,"none"
"KCAPACIF227","2024-02-23T08:00",61,59.5,4.5,0,5.8,0,354,0,43,52.4,29.99,"none"
"KCAPACIF227","2024-02-23T08:15",63.1,61,5.4,0,8.1,0,0,0,42.9,50.6,29.97,"none"
"KCAPACIF227","2024-02-23T08:30",65.5,63.3,5.1,0,6.9,0,1,0,43.2,44.7,29.98,"none"
"KCAPACIF227","2024-02-23T08:45",65.7,63.7,2.5,0,3.4,0,17,0,44.5,46.3,29.98,"none"
"KCAPACIF227","2024-02-23T09:00",63.9,62.8,0,0,0,0,21,0,47.4,55.2,29.98,"none"
"KCAPACIF227","2024-02-23T09:15",66.7,62.8,1.1,0,1.1,0,58,0,47,54,29.98,"none"
"KCAPACIF227","2024-02-23T09:30",70.7,66.9,2.5,0,3.4,0,59,0,46.4,42.2,29.98,"none"
"KCAPACIF227","2024-02-23T09:45",72.5,70.5,3.8,0,4.5,0,116,0,44,36.2,29.98,"none"
"KCAPACIF227","2024-02-23T10:00",72.7,70.9,3.8,0.2,4.5,1.1,108,0,41.4,32.3,29.99,"none"
"KCAPACIF227","2024-02-23T10:15",70.7,69.3,2.5,0,3.4,0,125,0,42.3,36.6,29.98,"none"
"KCAPACIF227","2024-02-23T10:30",70.3,69.3,2.9,0,3.4,0,127,0,42.8,37.7,29.98,"none"
"KCAPACIF227","2024-02-23T10:45",70.5,69.1,2.7,0,3.4,0,138,0,42.5,36.7,29.98,"none"
"KCAPACIF227","2024-02-23T11:00",70.7,69.8,2.9,0,4.5,0,129,0,41.3,35.1,29.98,"none"
"KCAPACIF227","2024-02-23T11:15",72.7,71.1,3.1,0,3.4,0,132,0,41.6,33.9,29.97,"none"
"KCAPACIF227","2024-02-23T11:30",72.7,72,5.1,0,5.8,0,133,0,42.4,33.8,29.97,"none"
"KCAPACIF227","2024-02-23T11:45",73,71.4,3.4,0,4.5,0,124,0,40.9,32.6,29.96,"none"
"KCAPACIF227","2024-02-23T12:00",73,71.4,5.4,0,6.9,0,69,0,43.5,35.5,29.96,"none"
"KCAPACIF227","2024-02-23T12:15",71.6,70.9,4,0,5.8,0,61,0,44.5,37.9,29.95,"none"
"KCAPACIF227","2024-02-23T12:30",72.7,71.4,3.4,0,4.5,0,95,0,43.6,36.1,29.94,"none"
"KCAPACIF227","2024-02-23T12:45",73.2,72,3.1,0,3.4,0,147,0,43.9,35.6,29.93,"none"
"KCAPACIF227","2024-02-23T13:00",73.9,72.9,3.4,0,4.5,0,142,0,43.3,33.3,29.92,"none"
"KCAPACIF227","2024-02-23T13:15",74.5,73.4,5.1,0,5.8,0,146,0,41.5,31.5,29.92,"none"
"KCAPACIF227","2024-02-23T13:30",75.4,74.5,6.5,0.2,8.1,1.1,176,0,40.9,29.6,29.92,"none"
"KCAPACIF227","2024-02-23T13:45",75.7,74.7,4,0,5.8,0,143,0,40,28.3,29.91,"none"
"KCAPACIF227","2024-02-23T14:00",75.4,74.8,5.8,0.4,6.9,2.2,192,0,40,28.3,29.91,"none"
"KCAPACIF227","2024-02-23T14:15",75.6,74.1,4,0,4.5,0,121,0,40.7,28.9,29.9,"none"
"KCAPACIF227","2024-02-23T14:30",75.6,74.3,4,0,4.5,0,179,0,39.5,27.7,29.9,"none"
"KCAPACIF227","2024-02-23T14:45",76.1,74.3,3.4,0,4.5,0,142,0,37.9,26.5,29.9,"none"
"KCAPACIF227","2024-02-23T15:00",75,74.3,2.9,0,3.4,0,145,0,39.9,28.4,29.9,"none"
"KCAPACIF227","2024-02-23T15:15",75.2,74.1,2.2,0,2.2,0,209,0,38,26.9,29.89,"none"
"KCAPACIF227","2024-02-23T15:30",75.2,72.7,1.8,0,2.2,0,291,0,43.7,33.5,29.89,"none"
"KCAPACIF227","2024-02-23T15:45",74.8,74.3,4,0,4.5,0,2,0,40.2,29,29.89,"none"
"KCAPACIF227","2024-02-23T16:00",75,72.3,3.4,0,4.5,0,57,0,40.9,30.4,29.88,"none"
"KCAPACIF227","2024-02-23T16:15",72.7,70.9,2.9,0,3.4,0,175,0,40.4,31.3,29.88,"none"
"KCAPACIF227","2024-02-23T16:30",70.9,69.4,1.3,0,2.2,0,329,0,43.9,39,29.88,"none"
"KCAPACIF227","2024-02-23T16:45",69.3,67.5,1.6,0,2.2,0,354,0,44.4,41.1,29.88,"none"
"KCAPACIF227","2024-02-23T17:00",68,67.3,1.1,0,1.1,0,356,0,44.5,43,29.88,"none"
"KCAPACIF227","2024-02-23T17:15",67.6,66.2,1.1,0,1.1,0,355,0,45.5,45,29.88,"none"
"KCAPACIF227","2024-02-23T17:30",66.2,64.8,1.1,0,1.1,0,354,0,44.9,47.7,29.88,"none"
"KCAPACIF227","2024-02-23T17:45",64.8,63.7,1.1,0,1.1,0,344,0,44.4,48.2,29.88,"none"
"KCAPACIF227","2024-02-23T18:00",63.7,63,1.3,0,2.2,0,345,0,44.5,50,29.89,"none"
"KCAPACIF227","2024-02-23T18:15",65.3,63,3.4,0.4,3.4,1.1,347,0,41.2,43,29.89,"none"
"KCAPACIF227","2024-02-23T18:30",66,64.8,2.5,0,3.4,0,0,0,41.2,40.9,29.89,"none"
"KCAPACIF227","2024-02-23T18:45",66.4,66,2.5,0,3.4,0,0,0,41.5,40.4,29.89,"none"
"KCAPACIF227","2024-02-23T19:00",66.4,63.1,2.5,0,3.4,0,72,0,43.2,43.4,29.9,"none"
"KCAPACIF227","2024-02-23T19:15",63.1,60.8,0.9,0,1.1,0,355,0,44.9,51.8,29.91,"none"
"KCAPACIF227","2024-02-23T19:30",62.1,60.3,2.2,0,3.4,0,339,0,43.2,51.7,29.9,"none"
"KCAPACIF227","2024-02-23T19:45",62.2,61.5,1.6,0,2.2,0,332,0,42.7,49,29.9,"none"
"KCAPACIF227","2024-02-23T20:00",63.9,61.9,2.2,0,2.2,0,351,0,41.3,44.6,29.91,"none"
"KCAPACIF227","2024-02-23T20:15",63.9,62.4,2.2,0,3.4,0,320,0,41.7,45.6,29.91,"none"
"KCAPACIF227","2024-02-23T20:30",62.8,61.9,2.9,0,3.4,0,344,0,40.6,45.3,29.91,"none"
"KCAPACIF227","2024-02-23T20:45",67.1,63.3,5.4,0,9.2,0,1,0,39,37.7,29.9,"none"
"KCAPACIF227","2024-02-23T21:00",67.3,64.9,5.1,0,6.9,0,8,0,39.2,36.6,29.91,"none"
"KCAPACIF227","2024-02-23T21:15",67.1,62.1,1.3,0,2.2,0,59,0,41.4,40.6,29.92,"none"
"KCAPACIF227","2024-02-23T21:30",62.1,60.3,2.2,0,2.2,0,351,0,42.6,49.5,29.92,"none"
"KCAPACIF227","2024-02-23T21:45",60.3,59.5,1.1,0,1.1,0,352,0,42.9,53,29.92,"none"
"KCAPACIF227","2024-02-23T22:00",59.9,59.2,1.1,0,1.1,0,349,0,43.4,54.9,29.93,"none"
"KCAPACIF227","2024-02-23T22:15",59.4,58.6,1.1,0.2,1.1,1.1,349,0,44.3,57.7,29.93,"none"
"KCAPACIF227","2024-02-23T22:30",58.6,58.3,1.6,0,2.2,0,348,0,44.1,59,29.93,"none"
"KCAPACIF227","2024-02-23T22:45",60.3,58.5,1.3,0,2.2,0,345,0,42.4,52.3,29.93,"none"
"KCAPACIF227","2024-02-23T23:00",61.3,60.3,1.3,0,2.2,0,344,0,42.2,49.3,29.93,"none"
"KCAPACIF227","2024-02-23T23:15",61.9,61.3,1.6,0,2.2,0,323,0,42.1,48.6,29.93,"none"
"KCAPACIF227","2024-02-23T23:30",62.8,61.9,1.8,0,2.2,0,315,0,41.5,45.9,29.93,"none"
"KCAPACIF227","2024-02-23T23:45",63.1,62.8,1.6,0,2.2,0,324,0,41.4,45.1,29.93,"none"
"KCAPACIF227","2024-02-24T00:00",63.3,63.1,2,0,2.2,0,349,0,41.3,44.5,29.92,"none"
"KCAPACIF227","2024-02-24T00:15",63.3,63.1,2,0,2.2,0,349,0,41.3,44.5,29.92,"none"
"KCAPACIF227","2024-02-24T00:30",63.3,63.1,2,0,2.2,0,349,0,41.3,44.5,29.92,"none"
"KCAPACIF227","2024-02-24T00:45",63.3,63.1,2,0,2.2,0,349,0,41.3,44.5,29.92,"none"
