"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-06T14:15",69.6,68.7,5.8,0,8.1,0,59,0,63.6,82,30.04,"none"
"KCAPACIF227","2022-10-06T14:30",68.9,68.4,4.5,0,6.9,0,117,0,63.5,83.9,30.03,"none"
"KCAPACIF227","2022-10-06T14:45",68.9,68,6,0,8.1,0,124,0,63.4,84,30.03,"none"
"KCAPACIF227","2022-10-06T15:00",68.7,68.2,5.1,0,6.9,0,85,0,63.6,84,30.02,"none"
"KCAPACIF227","2022-10-06T15:15",68.7,67.6,5.4,0,6.9,0,112,0,63.4,84.7,30.02,"none"
"KCAPACIF227","2022-10-06T15:30",68.4,67.8,4.9,0,6.9,0,81,0,63.5,84.9,30.02,"none"
"KCAPACIF227","2022-10-06T15:45",68.2,67.6,5.1,0,8.1,0,95,0,63.3,85.2,30.02,"none"
"KCAPACIF227","2022-10-06T16:00",68,67.3,6,0.2,8.1,1.1,109,0,63.1,85.5,30.01,"none"
"KCAPACIF227","2022-10-06T16:15",67.6,66.9,4.9,0,6.9,0,99,0,63.1,86,30.01,"none"
"KCAPACIF227","2022-10-06T16:30",67.5,67.1,5.6,0,6.9,0,110,0,63.2,86.5,30.01,"none"
"KCAPACIF227","2022-10-06T16:45",67.3,66.7,5.4,0,6.9,0,107,0,63.1,87.2,30,"none"
"KCAPACIF227","2022-10-06T17:00",67.1,66.4,4.9,0.2,6.9,1.1,105,0,63,88,30,"none"
"KCAPACIF227","2022-10-06T17:15",66.4,65.8,7.2,0,8.1,0,101,0,62.8,89,30,"none"
"KCAPACIF227","2022-10-06T17:30",65.8,65.3,4,0,6.9,0,36,0,62.5,90,30,"none"
"KCAPACIF227","2022-10-06T17:45",65.3,65.3,4,0,4.5,0,31,0,62.6,91,30,"none"
"KCAPACIF227","2022-10-06T18:00",65.3,64.8,3.6,0,4.5,0,118,0,62.3,91,30,"none"
"KCAPACIF227","2022-10-06T18:15",64.9,64.8,2.2,0,3.4,0,57,0,62.4,92,30,"none"
"KCAPACIF227","2022-10-06T18:30",64.8,64.6,1.3,0,2.2,0,79,0,62.2,92,30.01,"none"
"KCAPACIF227","2022-10-06T18:45",64.6,64.4,2.9,0,3.4,0,105,0,62.2,92.5,30.01,"none"
"KCAPACIF227","2022-10-06T19:00",64.4,64.2,2.5,0,3.4,0,101,0,62.1,93,30.02,"none"
"KCAPACIF227","2022-10-06T19:15",64.4,64.2,1.3,0,2.2,0,52,0,62.1,93,30.02,"none"
"KCAPACIF227","2022-10-06T19:30",64.4,64.2,2.2,0,2.2,0,1,0,62.1,93,30.03,"none"
"KCAPACIF227","2022-10-06T19:45",64.2,64.2,2,0,3.4,0,133,0,62.1,93.1,30.03,"none"
"KCAPACIF227","2022-10-06T20:00",64.2,64,2.2,0,3.4,0,184,0,62.1,94,30.04,"none"
"KCAPACIF227","2022-10-06T20:15",64.2,64,0,0,0,0,252,0,62.2,94,30.05,"none"
"KCAPACIF227","2022-10-06T20:30",64.2,64,1.8,0,2.2,0,119,0,62.2,94,30.05,"none"
"KCAPACIF227","2022-10-06T20:45",64.2,64.2,0.9,0,1.1,0,184,0,62.2,94,30.06,"none"
"KCAPACIF227","2022-10-06T21:00",64.2,64.2,1.1,0,1.1,0,184,0,62.2,94,30.06,"none"
"KCAPACIF227","2022-10-06T21:15",64.2,64.2,1.3,0,2.2,0,212,0,62.2,94,30.07,"none"
"KCAPACIF227","2022-10-06T21:30",64.2,64,1.8,0,2.2,0,96,0,62.1,94,30.07,"none"
"KCAPACIF227","2022-10-06T21:45",64,64,2.2,0,3.4,0,84,0,62.1,94,30.08,"none"
"KCAPACIF227","2022-10-06T22:00",64,63.9,2.5,0,4.5,0,138,0,61.9,94,30.1,"none"
"KCAPACIF227","2022-10-06T22:15",64,63.9,2.2,0,2.2,0,93,0,62.1,94,30.1,"none"
"KCAPACIF227","2022-10-06T22:30",64.2,64,0.9,0,1.1,0,70,0,62.1,94,30.1,"none"
"KCAPACIF227","2022-10-06T22:45",64.2,64.2,0.7,0,1.1,0,63,0,62.2,94,30.1,"none"
"KCAPACIF227","2022-10-06T23:00",64.4,64.2,1.1,0,1.1,0,94,0,62.4,94,30.1,"none"
"KCAPACIF227","2022-10-06T23:15",64.6,64.4,0.9,0,1.1,0,224,0,62.5,94,30.1,"none"
"KCAPACIF227","2022-10-06T23:30",64.6,64.4,2,0,2.2,0,267,0,62.4,94,30.08,"none"
"KCAPACIF227","2022-10-06T23:45",64.4,64,1.1,0,2.2,0,64,0,62.2,94,30.09,"none"
"KCAPACIF227","2022-10-07T00:00",64,63.7,0,0,0,0,288,0,61.8,94,30.08,"none"
"KCAPACIF227","2022-10-07T00:15",64,63.7,0,0,0,0,288,0,61.8,94,30.08,"none"
"KCAPACIF227","2022-10-07T00:30",64,63.7,0,0,0,0,288,0,61.8,94,30.08,"none"
"KCAPACIF227","2022-10-07T00:45",64,63.7,0,0,0,0,288,0,61.8,94,30.08,"none"
