"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-23T06:15",56.8,56.1,1.1,0,1.1,0,352,0,35.7,46.3,29.76,"none"
"KCAPACIF227","2023-11-23T06:30",56.1,55.2,1.8,0,2.2,0,341,0,36.2,47.6,29.76,"none"
"KCAPACIF227","2023-11-23T06:45",55.6,55.2,1.8,0,2.2,0,341,0,36.4,48.7,29.76,"none"
"KCAPACIF227","2023-11-23T07:00",56.3,55.2,1.3,0.7,2.2,1.1,342,0,35.5,46.9,29.76,"none"
"KCAPACIF227","2023-11-23T07:15",59.2,56.1,1.6,0,2.2,0,345,0,35.3,41.3,29.77,"none"
"KCAPACIF227","2023-11-23T07:30",59.4,58.8,1.1,0,1.1,0,342,0,36.7,42.8,29.77,"none"
"KCAPACIF227","2023-11-23T07:45",59.5,58.8,1.1,0,1.1,0,342,0,39,47.1,29.77,"none"
"KCAPACIF227","2023-11-23T08:00",60.3,59.4,1.3,0,2.2,0,342,0,40.3,48.6,29.76,"none"
"KCAPACIF227","2023-11-23T08:15",60.3,59.4,1.3,0,2.2,0,342,0,41.8,50.5,29.76,"none"
"KCAPACIF227","2023-11-23T08:30",63.5,59.4,2.2,0,2.2,0,16,0,39.5,44.3,29.76,"none"
"KCAPACIF227","2023-11-23T08:45",66.9,63.5,3.8,0,5.8,0,145,0,41.4,41.4,29.76,"none"
"KCAPACIF227","2023-11-23T09:00",67.1,65.5,5.4,0,6.9,0,151,0,43.5,42.7,29.76,"none"
"KCAPACIF227","2023-11-23T09:15",68,66.4,3.4,0,4.5,0,159,0,44,43.1,29.76,"none"
"KCAPACIF227","2023-11-23T09:30",69.8,68.2,3.4,0,3.4,0,80,0,44,39.7,29.76,"none"
"KCAPACIF227","2023-11-23T09:45",70.3,68.9,5.4,0,8.1,0,160,0,44.4,39.5,29.76,"none"
"KCAPACIF227","2023-11-23T10:00",69.8,68.5,5.1,0.7,6.9,1.1,153,0,44.8,42.3,29.76,"none"
"KCAPACIF227","2023-11-23T10:15",69.8,68.9,6,0,8.1,0,162,0,45.7,42.6,29.75,"none"
"KCAPACIF227","2023-11-23T10:30",71.4,68.9,6,0,6.9,0,154,0,45.2,41.8,29.76,"none"
"KCAPACIF227","2023-11-23T10:45",71.4,69.4,5.8,0.7,8.1,1.1,152,0,46.2,41.3,29.75,"none"
"KCAPACIF227","2023-11-23T11:00",70.7,69.8,6.5,0.2,9.2,1.1,145,0,48.7,45.9,29.75,"none"
"KCAPACIF227","2023-11-23T11:15",70.2,68.7,5.4,0,8.1,0,144,0,50.4,51.2,29.74,"none"
"KCAPACIF227","2023-11-23T11:30",70.7,69.3,5.6,0.2,8.1,1.1,142,0,53.1,54.6,29.73,"none"
"KCAPACIF227","2023-11-23T11:45",70.2,68.4,5.8,0,8.1,0,150,0,54.1,58.4,29.73,"none"
"KCAPACIF227","2023-11-23T12:00",68.5,67.1,5.6,1.3,8.1,2.2,133,0,55.6,63.5,29.72,"none"
"KCAPACIF227","2023-11-23T12:15",67.1,65.7,4.9,0.2,6.9,1.1,151,0,57.5,72.6,29.71,"none"
"KCAPACIF227","2023-11-23T12:30",66.9,65.1,4.5,0.2,5.8,1.1,140,0,57.1,73.1,29.71,"none"
"KCAPACIF227","2023-11-23T12:45",66.7,65.5,5.8,0,8.1,0,151,0,57.2,72.9,29.7,"none"
"KCAPACIF227","2023-11-23T13:00",66.7,65.7,5.4,0,6.9,0,41,0,57.3,72.9,29.7,"none"
"KCAPACIF227","2023-11-23T13:15",67.5,64.9,4.9,0,6.9,0,128,0,57.8,72.2,29.7,"none"
"KCAPACIF227","2023-11-23T13:30",66,64.8,4.9,0,5.8,0,139,0,58.3,77.6,29.69,"none"
"KCAPACIF227","2023-11-23T13:45",66.2,64.8,4.9,0.2,5.8,1.1,158,0,58.9,79.6,29.69,"none"
"KCAPACIF227","2023-11-23T14:00",66,63.9,3.6,0.4,5.8,1.1,150,0,58.8,81.4,29.69,"none"
"KCAPACIF227","2023-11-23T14:15",65.7,63.9,4,0,4.5,0,150,0,58.8,80.7,29.68,"none"
"KCAPACIF227","2023-11-23T14:30",65.3,63,3.8,0,5.8,0,98,0,58.5,80.8,29.68,"none"
"KCAPACIF227","2023-11-23T14:45",65.3,64.6,4,0.2,5.8,1.1,135,0,59.3,81.5,29.68,"none"
"KCAPACIF227","2023-11-23T15:00",64.6,63.7,3.1,0,3.4,0,132,0,58.9,83.2,29.68,"none"
"KCAPACIF227","2023-11-23T15:15",64.6,62.2,3.4,0,4.5,0,109,0,59,84.3,29.68,"none"
"KCAPACIF227","2023-11-23T15:30",62.8,62.1,2.9,0,3.4,0,134,0,58.9,88.1,29.68,"none"
"KCAPACIF227","2023-11-23T15:45",62.1,61.7,1.3,0,2.2,0,119,0,58.7,89.2,29.68,"none"
"KCAPACIF227","2023-11-23T16:00",61.7,61,1.1,0,1.1,0,27,0,58.7,90.8,29.68,"none"
"KCAPACIF227","2023-11-23T16:15",61,60.4,0.2,0,1.1,0,35,0,58.2,92,29.68,"none"
"KCAPACIF227","2023-11-23T16:30",60.4,59.7,0,0,0,0,25,0,57.8,92.8,29.68,"none"
"KCAPACIF227","2023-11-23T16:45",59.5,59,0,0,0,0,13,0,57.3,93.5,29.68,"none"
"KCAPACIF227","2023-11-23T17:00",59,58.5,0,0,0,0,335,0,56.7,93.5,29.68,"none"
"KCAPACIF227","2023-11-23T17:15",58.5,57.7,0,0,0,0,335,0,56,94,29.69,"none"
"KCAPACIF227","2023-11-23T17:30",57.7,57.2,0,0,0,0,335,0,55.8,94.3,29.69,"none"
"KCAPACIF227","2023-11-23T17:45",57.2,56.8,0,0,0,0,335,0,55.6,95,29.69,"none"
"KCAPACIF227","2023-11-23T18:00",56.8,56.5,0,0,0,0,335,0,55.4,96,29.69,"none"
"KCAPACIF227","2023-11-23T18:15",56.5,56.3,0.7,0,1.1,0,335,0,55.2,96,29.7,"none"
"KCAPACIF227","2023-11-23T18:30",56.5,56.3,0.7,0,1.1,0,335,0,55.1,95.3,29.7,"none"
"KCAPACIF227","2023-11-23T18:45",56.5,56.3,0.7,0,1.1,0,335,0,55.1,95.6,29.71,"none"
"KCAPACIF227","2023-11-23T19:00",57.4,56.5,0,0,0,0,335,0,55.6,95.5,29.71,"none"
"KCAPACIF227","2023-11-23T19:15",58.1,57.6,0,0,0,0,335,0,56.2,94.8,29.71,"none"
"KCAPACIF227","2023-11-23T19:30",58.1,57.9,0,0,0,0,335,0,56.7,95,29.71,"none"
"KCAPACIF227","2023-11-23T19:45",57.9,57.7,0,0,0,0,335,0,56.7,95.9,29.72,"none"
"KCAPACIF227","2023-11-23T20:00",58.6,57.9,2.9,0,3.4,0,28,0,57,95,29.73,"none"
"KCAPACIF227","2023-11-23T20:15",58.6,58.6,2.5,0,3.4,0,153,0,56.8,94,29.73,"none"
"KCAPACIF227","2023-11-23T20:30",58.6,58.5,2,0,3.4,0,66,0,56.8,94,29.74,"none"
"KCAPACIF227","2023-11-23T20:45",58.6,58.6,3.1,0,4.5,0,133,0,56.7,93,29.74,"none"
"KCAPACIF227","2023-11-23T21:00",58.8,58.6,1.8,0,3.4,0,1,0,56.8,93,29.75,"none"
"KCAPACIF227","2023-11-23T21:15",58.8,58.5,2.9,0,3.4,0,60,0,56.6,93,29.75,"none"
"KCAPACIF227","2023-11-23T21:30",58.5,58.1,1.8,0,2.2,0,38,0,56.4,94,29.75,"none"
"KCAPACIF227","2023-11-23T21:45",58.3,58.1,3.4,0,5.8,0,195,0,56.5,94.4,29.75,"none"
"KCAPACIF227","2023-11-23T22:00",58.3,58.1,2,0,2.2,0,32,0,56.7,94.9,29.75,"none"
"KCAPACIF227","2023-11-23T22:15",58.1,58.1,2.9,0,3.4,0,132,0,56.3,94.1,29.76,"none"
"KCAPACIF227","2023-11-23T22:30",58.3,58.3,1.3,0,2.2,0,38,0,56.4,93.4,29.75,"none"
"KCAPACIF227","2023-11-23T22:45",58.5,58.3,2.5,0,3.4,0,68,0,56.1,92,29.75,"none"
"KCAPACIF227","2023-11-23T23:00",58.3,57.9,2.7,0,4.5,0,52,0,55.8,91.9,29.75,"none"
"KCAPACIF227","2023-11-23T23:15",57.9,57.4,2,0,3.4,0,64,0,55.4,92,29.74,"none"
"KCAPACIF227","2023-11-23T23:30",57.4,57,1.6,0,2.2,0,23,0,55,93,29.74,"none"
"KCAPACIF227","2023-11-23T23:45",57.2,57,2.7,0,4.5,0,82,0,55,93,29.74,"none"
"KCAPACIF227","2023-11-24T00:00",57.2,56.8,3.1,0,3.4,0,16,0,55,92.9,29.74,"none"
"KCAPACIF227","2023-11-24T00:15",57.2,56.8,3.1,0,3.4,0,16,0,55,92.9,29.74,"none"
"KCAPACIF227","2023-11-24T00:30",57.2,56.8,3.1,0,3.4,0,16,0,55,92.9,29.74,"none"
"KCAPACIF227","2023-11-24T00:45",57.2,56.8,3.1,0,3.4,0,16,0,55,92.9,29.74,"none"
