"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-04T04:15",62.6,62.4,0,0,0,0,286,0,61,95,29.92,"none"
"KCAPACIF227","2022-08-04T04:30",62.6,62.2,0,0,0,0,285,0,60.8,95,29.92,"none"
"KCAPACIF227","2022-08-04T04:45",62.2,62.1,0,0,0,0,285,0,60.7,95,29.92,"none"
"KCAPACIF227","2022-08-04T05:00",62.2,62.1,0,0,0,0,285,0,60.7,95,29.92,"none"
"KCAPACIF227","2022-08-04T05:15",62.1,61.9,0,0,0,0,285,0,60.5,95,29.92,"none"
"KCAPACIF227","2022-08-04T05:30",61.9,61.7,0,0,0,0,285,0,60.3,95,29.92,"none"
"KCAPACIF227","2022-08-04T05:45",61.7,61.3,0,0,0,0,285,0,60.1,95,29.93,"none"
"KCAPACIF227","2022-08-04T06:00",61.7,61.5,0,0,0,0,285,0,60.2,95,29.94,"none"
"KCAPACIF227","2022-08-04T06:15",61.9,61.7,0,0,0,0,285,0,60.7,96,29.94,"none"
"KCAPACIF227","2022-08-04T06:30",62.1,61.9,0,0,0,0,285,0,60.9,96,29.95,"none"
"KCAPACIF227","2022-08-04T06:45",62.4,62.2,0,0,0,0,286,0,61.3,96,29.95,"none"
"KCAPACIF227","2022-08-04T07:00",63.1,62.2,0,0,0,0,286,0,61.3,96,29.95,"none"
"KCAPACIF227","2022-08-04T07:15",64,63.1,0,0,0,0,286,0,62.1,96,29.95,"none"
"KCAPACIF227","2022-08-04T07:30",64.8,64,0.9,0,1.1,0,234,0,62.7,94.1,29.96,"none"
"KCAPACIF227","2022-08-04T07:45",65.7,64.8,1.3,0,2.2,0,120,0,62.9,91.6,29.96,"none"
"KCAPACIF227","2022-08-04T08:00",68.5,65.7,1.8,0,2.2,0,87,0,63.2,86,29.97,"none"
"KCAPACIF227","2022-08-04T08:15",68.7,67.8,1.1,0,2.2,0,75,0,63.4,84.4,29.96,"none"
"KCAPACIF227","2022-08-04T08:30",68.9,67.8,2.2,0,2.2,0,121,0,63.4,84,29.96,"none"
"KCAPACIF227","2022-08-04T08:45",71.2,68.9,1.3,0,2.2,0,53,0,63.8,79,29.96,"none"
"KCAPACIF227","2022-08-04T09:00",73,71.4,3.1,0,3.4,0,102,0,64.8,76.6,29.96,"none"
"KCAPACIF227","2022-08-04T09:15",73.9,72.9,4,0,4.5,0,34,0,65.2,75.3,29.96,"none"
"KCAPACIF227","2022-08-04T09:30",73.6,71.4,4.7,0.2,5.8,1.1,104,0,64.7,75.9,29.97,"none"
"KCAPACIF227","2022-08-04T09:45",72.7,71.2,3.4,0,4.5,0,126,0,64.6,77.5,29.97,"none"
"KCAPACIF227","2022-08-04T10:00",72.5,71.8,4,0.2,4.5,1.1,121,0,64.6,77.1,29.97,"none"
"KCAPACIF227","2022-08-04T10:15",72.3,71.8,5.4,0,8.1,0,101,0,64.6,77.2,29.97,"none"
"KCAPACIF227","2022-08-04T10:30",73.9,72.3,4,0,5.8,0,102,0,64.8,75,29.97,"none"
"KCAPACIF227","2022-08-04T10:45",74.5,73.8,3.8,0,5.8,0,125,0,65.1,73.2,29.98,"none"
"KCAPACIF227","2022-08-04T11:00",74.5,74.1,4.5,0,6.9,0,119,0,65.2,73.3,29.98,"none"
"KCAPACIF227","2022-08-04T11:15",74.8,73.6,4.9,0.2,6.9,1.1,127,0,64.9,73.7,29.98,"none"
"KCAPACIF227","2022-08-04T11:30",75.4,73.9,4.9,0,8.1,0,95,0,65.4,72.4,29.98,"none"
"KCAPACIF227","2022-08-04T11:45",74.7,73.8,4.7,0,8.1,0,92,0,65.2,73.3,29.98,"none"
"KCAPACIF227","2022-08-04T12:00",75.6,73,4.9,0,5.8,0,111,0,65,73.4,29.98,"none"
"KCAPACIF227","2022-08-04T12:15",75.6,74.7,4.5,0,5.8,0,144,0,65.4,72.1,29.97,"none"
"KCAPACIF227","2022-08-04T12:30",75.7,74.1,5.8,0.2,6.9,1.1,128,0,65.2,71.9,29.97,"none"
"KCAPACIF227","2022-08-04T12:45",75.4,73.9,5.1,0.2,6.9,1.1,162,0,65.4,72.3,29.96,"none"
"KCAPACIF227","2022-08-04T13:00",76.1,74.7,4.9,0.2,6.9,1.1,111,0,65.8,70.9,29.96,"none"
"KCAPACIF227","2022-08-04T13:15",75.4,73.6,5.6,0,6.9,0,136,0,65.2,71.9,29.96,"none"
"KCAPACIF227","2022-08-04T13:30",76.1,74.3,4.9,0,8.1,0,111,0,65.6,71.7,29.96,"none"
"KCAPACIF227","2022-08-04T13:45",76.1,74.1,4.9,0,6.9,0,113,0,65.3,71.9,29.97,"none"
"KCAPACIF227","2022-08-04T14:00",75.2,74.3,4.7,0,6.9,0,93,0,65.5,72.9,29.96,"none"
"KCAPACIF227","2022-08-04T14:15",75.4,73.9,4.7,0.2,5.8,1.1,109,0,65.2,72.2,29.96,"none"
"KCAPACIF227","2022-08-04T14:30",74.7,73.9,3.6,0,4.5,0,105,0,65.1,73.2,29.96,"none"
"KCAPACIF227","2022-08-04T14:45",74.8,73.9,2.9,0,4.5,0,65,0,65.1,72.4,29.96,"none"
"KCAPACIF227","2022-08-04T15:00",76.1,74.7,2.7,0,4.5,0,97,0,65.4,70.6,29.95,"none"
"KCAPACIF227","2022-08-04T15:15",75.7,75.2,2.5,0,3.4,0,90,0,65.5,71,29.95,"none"
"KCAPACIF227","2022-08-04T15:30",75.7,74.1,3.4,0,4.5,0,96,0,65.3,72.9,29.94,"none"
"KCAPACIF227","2022-08-04T15:45",75,74.1,2.5,0,3.4,0,102,0,65.2,72.4,29.94,"none"
"KCAPACIF227","2022-08-04T16:00",74.8,74.1,3.4,0,4.5,0,94,0,65.1,72.9,29.94,"none"
"KCAPACIF227","2022-08-04T16:15",74.1,72.1,5.1,0.7,5.8,1.1,148,0,64.7,73.4,29.93,"none"
"KCAPACIF227","2022-08-04T16:30",72.3,71.4,4.5,0.9,5.8,1.1,136,0,64.1,76.8,29.93,"none"
"KCAPACIF227","2022-08-04T16:45",72.1,71.1,4.5,0,5.8,0,136,0,64.2,77,29.93,"none"
"KCAPACIF227","2022-08-04T17:00",71.1,70.3,3.6,0,4.5,0,94,0,63.7,79.1,29.92,"none"
"KCAPACIF227","2022-08-04T17:15",70.7,70.2,2.5,0,3.4,0,120,0,63.7,79.5,29.92,"none"
"KCAPACIF227","2022-08-04T17:30",70.7,70,2.5,0,3.4,0,107,0,64.1,80,29.93,"none"
"KCAPACIF227","2022-08-04T17:45",70.3,69.4,2.5,0,3.4,0,89,0,64.1,81.9,29.93,"none"
"KCAPACIF227","2022-08-04T18:00",70.2,69.6,3.4,0,4.5,0,105,0,64.6,83.3,29.92,"none"
"KCAPACIF227","2022-08-04T18:15",70.2,69.6,3.1,0,4.5,0,120,0,64.9,83.5,29.92,"none"
"KCAPACIF227","2022-08-04T18:30",69.8,69.4,2.2,0,2.2,0,122,0,64.8,84.7,29.92,"none"
"KCAPACIF227","2022-08-04T18:45",69.4,68.9,2.5,0,3.4,0,95,0,64.7,85,29.92,"none"
"KCAPACIF227","2022-08-04T19:00",69.3,68.9,0.2,0,1.1,0,93,0,64.7,86,29.92,"none"
"KCAPACIF227","2022-08-04T19:15",69.4,68.2,2.5,0,3.4,0,115,0,64.7,85.3,29.92,"none"
"KCAPACIF227","2022-08-04T19:30",68.2,67.5,1.3,0,2.2,0,94,0,64.3,88.5,29.92,"none"
"KCAPACIF227","2022-08-04T19:45",67.5,67.1,0,0,0,0,121,0,64.2,90.1,29.92,"none"
"KCAPACIF227","2022-08-04T20:00",67.5,67.3,0.2,0,1.1,0,119,0,64.7,91,29.92,"none"
"KCAPACIF227","2022-08-04T20:15",67.6,67.3,0,0,0,0,119,0,64.4,90,29.92,"none"
"KCAPACIF227","2022-08-04T20:30",67.5,67.3,0,0,0,0,119,0,64.3,89.7,29.93,"none"
"KCAPACIF227","2022-08-04T20:45",67.5,67.5,2,0,2.2,0,119,0,63.9,88.6,29.93,"none"
"KCAPACIF227","2022-08-04T21:00",67.6,67.5,1.8,0,2.2,0,126,0,63.7,88,29.94,"none"
"KCAPACIF227","2022-08-04T21:15",67.6,67.5,0.9,0,1.1,0,124,0,63.7,88,29.94,"none"
"KCAPACIF227","2022-08-04T21:30",67.6,67.5,0,0,0,0,124,0,63.8,88,29.95,"none"
"KCAPACIF227","2022-08-04T21:45",67.6,67.5,0,0,0,0,124,0,64,88.7,29.95,"none"
"KCAPACIF227","2022-08-04T22:00",67.5,67.5,1.1,0,2.2,0,124,0,64,89,29.95,"none"
"KCAPACIF227","2022-08-04T22:15",67.5,66.7,2.2,0,2.2,0,122,0,63.1,88.2,29.96,"none"
"KCAPACIF227","2022-08-04T22:30",66.6,66.4,1.1,0,2.2,0,126,0,62.4,87,29.96,"none"
"KCAPACIF227","2022-08-04T22:45",66.4,65.8,1.8,0,2.2,0,100,0,61,84.2,29.96,"none"
"KCAPACIF227","2022-08-04T23:00",66.2,66,1.1,0,1.1,0,123,0,60.8,83,29.96,"none"
"KCAPACIF227","2022-08-04T23:15",66,65.8,2.9,0,4.5,0,60,0,59.6,80,29.96,"none"
"KCAPACIF227","2022-08-04T23:30",66,65.7,1.1,0,1.1,0,122,0,59.5,80,29.97,"none"
"KCAPACIF227","2022-08-04T23:45",65.8,65.7,2,0,3.4,0,127,0,59.4,80,29.97,"none"
"KCAPACIF227","2022-08-05T00:00",65.8,65.7,1.6,0,2.2,0,161,0,59.7,80.9,29.97,"none"
"KCAPACIF227","2022-08-05T00:15",65.8,65.7,1.6,0,2.2,0,161,0,59.7,80.9,29.97,"none"
"KCAPACIF227","2022-08-05T00:30",65.8,65.7,1.6,0,2.2,0,161,0,59.7,80.9,29.97,"none"
"KCAPACIF227","2022-08-05T00:45",65.8,65.7,1.6,0,2.2,0,161,0,59.7,80.9,29.97,"none"
