"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-09T10:45",71.8,70.5,4,0,4.5,0,9,0,32.4,23.7,30.18,"none"
"KCAPACIF227","2022-01-09T11:00",73.4,72,4,0,4.5,0,166,0,31.7,22,30.18,"none"
"KCAPACIF227","2022-01-09T11:15",72.7,71.1,7.4,0.7,9.2,1.1,131,0,32.1,22.8,30.18,"none"
"KCAPACIF227","2022-01-09T11:30",71.8,70.9,3.4,0,4.5,0,105,0,35.4,27,30.18,"none"
"KCAPACIF227","2022-01-09T11:45",72,70.3,3.4,0.7,4.5,1.1,114,0,36.5,28.3,30.17,"none"
"KCAPACIF227","2022-01-09T12:00",70.9,69.6,3.1,0.2,4.5,1.1,93,0,39.4,32,30.17,"none"
"KCAPACIF227","2022-01-09T12:15",71.4,70.3,4.5,0.2,4.5,1.1,151,0,35,26.4,30.16,"none"
"KCAPACIF227","2022-01-09T12:30",72.7,71.4,5.6,0.2,6.9,1.1,109,0,33.7,24.4,30.15,"none"
"KCAPACIF227","2022-01-09T12:45",73.4,71.8,7.6,0,10.3,0,85,0,33.4,24.2,30.15,"none"
"KCAPACIF227","2022-01-09T13:00",74.3,73.4,4,0,5.8,0,163,0,32.4,21.7,30.14,"none"
"KCAPACIF227","2022-01-09T13:15",74.3,73,7.6,0,10.3,0,118,0,29.7,19.7,30.15,"none"
"KCAPACIF227","2022-01-09T13:30",73.8,73.2,4.9,0,6.9,0,119,0,28.9,19.1,30.15,"none"
"KCAPACIF227","2022-01-09T13:45",74.7,73.6,3.8,0,4.5,0,126,0,31.1,20.8,30.15,"none"
"KCAPACIF227","2022-01-09T14:00",74.1,73.2,4.7,0.2,5.8,1.1,99,0,28.7,19,30.14,"none"
"KCAPACIF227","2022-01-09T14:15",73.8,72.9,5.1,0,6.9,0,92,0,28.4,18.6,30.14,"none"
"KCAPACIF227","2022-01-09T14:30",72.9,70.9,4.5,0,4.5,0,160,0,34,24.2,30.15,"none"
"KCAPACIF227","2022-01-09T14:45",70.9,69.6,4.5,0,5.8,0,84,0,38.1,31.2,30.15,"none"
"KCAPACIF227","2022-01-09T15:00",70.5,69.3,3.1,0,3.4,0,174,0,36.9,29.6,30.15,"none"
"KCAPACIF227","2022-01-09T15:15",70.7,69.1,1.1,0,2.2,0,183,0,38.5,31.6,30.15,"none"
"KCAPACIF227","2022-01-09T15:30",69.3,68.4,1.1,0,1.1,0,202,0,40.5,35.6,30.15,"none"
"KCAPACIF227","2022-01-09T15:45",69.3,65.5,1.1,0,1.1,0,204,0,41.1,36.3,30.15,"none"
"KCAPACIF227","2022-01-09T16:00",65.5,64.9,1.3,0,2.2,0,225,0,36.9,35,30.15,"none"
"KCAPACIF227","2022-01-09T16:15",64.9,63.5,1.3,0.2,2.2,1.1,311,0,36.7,36.3,30.15,"none"
"KCAPACIF227","2022-01-09T16:30",63.5,61.5,1.1,0,1.1,0,279,0,39.5,41.4,30.15,"none"
"KCAPACIF227","2022-01-09T16:45",61.3,60.6,1.8,0,2.2,0,287,0,39.7,45.5,30.16,"none"
"KCAPACIF227","2022-01-09T17:00",62.4,61,2.5,0,3.4,0,296,0,31.7,32.4,30.16,"none"
"KCAPACIF227","2022-01-09T17:15",65.5,63,5.6,0,9.2,0,266,0,29.7,26.5,30.16,"none"
"KCAPACIF227","2022-01-09T17:30",65.7,64.8,3.6,0,5.8,0,274,0,29.2,25.5,30.16,"none"
"KCAPACIF227","2022-01-09T17:45",65.8,64.9,2.5,0,3.4,0,281,0,28,24.3,30.16,"none"
"KCAPACIF227","2022-01-09T18:00",65.1,64.6,2.9,0,4.5,0,119,0,28.1,24.8,30.17,"none"
"KCAPACIF227","2022-01-09T18:15",65.1,64.6,3.1,0,5.8,0,233,0,27.1,23.7,30.18,"none"
"KCAPACIF227","2022-01-09T18:30",65.5,64.4,4.7,0,6.9,0,302,0,27.1,23.9,30.18,"none"
"KCAPACIF227","2022-01-09T18:45",64.8,64.2,4,0,5.8,0,279,0,27.2,24.2,30.19,"none"
"KCAPACIF227","2022-01-09T19:00",64.8,64,3.6,0,5.8,0,277,0,26.7,23.8,30.19,"none"
"KCAPACIF227","2022-01-09T19:15",65.1,64.6,6.5,0.7,10.3,1.1,293,0,26.3,23.1,30.2,"none"
"KCAPACIF227","2022-01-09T19:30",65.5,63.9,6,0.2,8.1,1.1,296,0,26.5,23.2,30.2,"none"
"KCAPACIF227","2022-01-09T19:45",64.8,63.9,5.8,0.2,8.1,1.1,301,0,26.1,23.1,30.21,"none"
"KCAPACIF227","2022-01-09T20:00",64.8,64.4,5.1,0.2,6.9,1.1,296,0,26.2,23.2,30.21,"none"
"KCAPACIF227","2022-01-09T20:15",64.8,64.2,6.3,0.2,10.3,1.1,296,0,26,23.1,30.22,"none"
"KCAPACIF227","2022-01-09T20:30",64.8,63.9,8.3,0,11.4,0,304,0,26,22.9,30.22,"none"
"KCAPACIF227","2022-01-09T20:45",64.8,63.9,6.5,0.7,9.2,1.1,295,0,25.3,22.5,30.22,"none"
"KCAPACIF227","2022-01-09T21:00",64.6,64,5.8,0,8.1,0,304,0,25.6,22.6,30.23,"none"
"KCAPACIF227","2022-01-09T21:15",64.4,62.6,4.9,0,6.9,0,309,0,25.5,22.9,30.23,"none"
"KCAPACIF227","2022-01-09T21:30",63.9,62.6,4.7,0,6.9,0,297,0,25.2,23,30.23,"none"
"KCAPACIF227","2022-01-09T21:45",64,62.4,4.5,0,5.8,0,286,0,25.7,23.3,30.23,"none"
"KCAPACIF227","2022-01-09T22:00",63.7,62.2,4.3,0,6.9,0,299,0,25.4,23.3,30.23,"none"
"KCAPACIF227","2022-01-09T22:15",63.5,62.4,6.3,0.4,8.1,1.1,305,0,25.6,23.7,30.24,"none"
"KCAPACIF227","2022-01-09T22:30",62.4,61.9,6.5,0.9,8.1,1.1,307,0,25.5,24.3,30.24,"none"
"KCAPACIF227","2022-01-09T22:45",62.6,62.1,5.6,0.2,6.9,1.1,307,0,25.7,24.4,30.24,"none"
"KCAPACIF227","2022-01-09T23:00",62.2,61.7,4.9,0,6.9,0,300,0,26.3,25.5,30.24,"none"
"KCAPACIF227","2022-01-09T23:15",61.7,61.2,6,0,8.1,0,311,0,25.9,25.3,30.24,"none"
"KCAPACIF227","2022-01-09T23:30",61.2,60.8,6.3,1.1,11.4,1.1,305,0,26.1,26.1,30.24,"none"
"KCAPACIF227","2022-01-09T23:45",62.2,60.8,6.9,0,9.2,0,305,0,26,25.4,30.23,"none"
"KCAPACIF227","2022-01-10T00:00",62.4,62.2,3.4,0,5.8,0,266,0,26.4,25.3,30.23,"none"
"KCAPACIF227","2022-01-10T00:15",62.4,62.2,3.4,0,5.8,0,266,0,26.4,25.3,30.23,"none"
"KCAPACIF227","2022-01-10T00:30",62.4,62.2,3.4,0,5.8,0,266,0,26.4,25.3,30.23,"none"
"KCAPACIF227","2022-01-10T00:45",62.4,62.2,3.4,0,5.8,0,266,0,26.4,25.3,30.23,"none"
