"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-28T03:30",55.4,55,1.3,0.9,2.2,1.1,304,0,45.1,69,30.18,"none"
"KCAPACIF227","2022-10-28T03:45",55.4,55,1.3,0.7,2.2,1.1,304,0,45,68.4,30.18,"none"
"KCAPACIF227","2022-10-28T04:00",55.6,55.4,1.6,0.7,2.2,1.1,304,0,43.3,63.7,30.17,"none"
"KCAPACIF227","2022-10-28T04:15",55.6,55.4,1.8,0.7,2.2,1.1,307,0,41.8,60,30.17,"none"
"KCAPACIF227","2022-10-28T04:30",55.6,55.2,2.2,0.7,2.2,1.1,310,0,41,58.5,30.17,"none"
"KCAPACIF227","2022-10-28T04:45",56.1,55.4,1.6,0,2.2,0,305,0,40.6,56.3,30.17,"none"
"KCAPACIF227","2022-10-28T05:00",56.1,54.9,1.3,0.9,2.2,1.1,304,0,40.5,58.1,30.18,"none"
"KCAPACIF227","2022-10-28T05:15",54.9,54.5,1.3,1.1,2.2,1.1,304,0,40.9,59.6,30.19,"none"
"KCAPACIF227","2022-10-28T05:30",54.5,53.8,1.8,0.7,2.2,1.1,303,0,42.3,63.5,30.18,"none"
"KCAPACIF227","2022-10-28T05:45",54.1,53.6,2,0.9,2.2,1.1,302,0,42.3,65.4,30.19,"none"
"KCAPACIF227","2022-10-28T06:00",54,53.2,1.3,0.9,2.2,1.1,300,0,43.5,68.9,30.2,"none"
"KCAPACIF227","2022-10-28T06:15",53.4,53.1,1.3,0.9,2.2,1.1,300,0,43.2,68.7,30.2,"none"
"KCAPACIF227","2022-10-28T06:30",53.4,53.1,1.3,0.9,2.2,1.1,300,0,42.9,68,30.21,"none"
"KCAPACIF227","2022-10-28T06:45",54,53.1,1.3,0.4,2.2,1.1,299,0,42.5,67.1,30.21,"none"
"KCAPACIF227","2022-10-28T07:00",53.4,53.1,1.3,0.9,2.2,1.1,303,0,42.8,68,30.21,"none"
"KCAPACIF227","2022-10-28T07:15",53.2,52.9,1.6,0.9,2.2,1.1,303,0,42.8,68,30.21,"none"
"KCAPACIF227","2022-10-28T07:30",52.9,52.7,1.8,0.9,2.2,1.1,304,0,41.2,64.5,30.22,"none"
"KCAPACIF227","2022-10-28T07:45",53.1,52.7,1.6,1.1,2.2,1.1,306,0,41.5,65.3,30.23,"none"
"KCAPACIF227","2022-10-28T08:00",55,52.9,2,0.7,2.2,1.1,308,0,40.9,61,30.23,"none"
"KCAPACIF227","2022-10-28T08:15",56.7,55,1.3,0,2.2,0,309,0,41.3,57,30.24,"none"
"KCAPACIF227","2022-10-28T08:30",59.2,56.8,1.1,0.2,1.1,1.1,309,0,41.4,54.6,30.25,"none"
"KCAPACIF227","2022-10-28T08:45",64.2,59.2,1.1,0,1.1,0,309,0,44.4,54.5,30.26,"none"
"KCAPACIF227","2022-10-28T09:00",66.4,64.4,1.3,0,2.2,0,114,0,45.3,47.5,30.27,"none"
"KCAPACIF227","2022-10-28T09:15",68.2,66.4,1.8,0,2.2,0,99,0,44.7,45.2,30.28,"none"
"KCAPACIF227","2022-10-28T09:30",68,67.3,2.9,0,3.4,0,113,0,47.3,47.9,30.28,"none"
"KCAPACIF227","2022-10-28T09:45",68.2,67.6,2.9,0,3.4,0,107,0,46,45.1,30.28,"none"
"KCAPACIF227","2022-10-28T10:00",70.5,68.2,2.7,0,3.4,0,110,0,44.8,40.6,30.28,"none"
"KCAPACIF227","2022-10-28T10:15",70.5,69.8,3.8,0,4.5,0,124,0,45.9,41.8,30.28,"none"
"KCAPACIF227","2022-10-28T10:30",71.1,69.4,3.8,0,4.5,0,109,0,48.6,46.7,30.29,"none"
"KCAPACIF227","2022-10-28T10:45",71.1,69.4,3.4,0,4.5,0,137,0,54.6,56.5,30.29,"none"
"KCAPACIF227","2022-10-28T11:00",69.8,68.4,4.9,0,6.9,0,173,0,57.7,65.6,30.28,"none"
"KCAPACIF227","2022-10-28T11:15",69.3,67.5,5.4,0,6.9,0,86,0,58,69.7,30.28,"none"
"KCAPACIF227","2022-10-28T11:30",70.2,68.4,6.7,0,8.1,0,137,0,58,66.6,30.27,"none"
"KCAPACIF227","2022-10-28T11:45",70.5,69.6,4,0,5.8,0,127,0,58,66,30.26,"none"
"KCAPACIF227","2022-10-28T12:00",70,69.1,5.1,0,6.9,0,123,0,58.9,68.9,30.26,"none"
"KCAPACIF227","2022-10-28T12:15",70,67.6,5.6,0.2,6.9,1.1,96,0,58.6,69.2,30.26,"none"
"KCAPACIF227","2022-10-28T12:30",69.6,68.2,4.9,0,6.9,0,167,0,58.9,71.3,30.25,"none"
"KCAPACIF227","2022-10-28T12:45",70.7,69.4,3.8,0,5.8,0,113,0,59,68,30.24,"none"
"KCAPACIF227","2022-10-28T13:00",70.7,69.4,4.5,0,5.8,0,143,0,58.4,65.9,30.24,"none"
"KCAPACIF227","2022-10-28T13:15",70.5,69.8,4.5,0,5.8,0,109,0,56.9,62.8,30.24,"none"
"KCAPACIF227","2022-10-28T13:30",70.7,69.8,5.8,0,8.1,0,129,0,56.8,62.6,30.23,"none"
"KCAPACIF227","2022-10-28T13:45",71.6,70.7,4,0.2,4.5,1.1,129,0,57.7,61.9,30.23,"none"
"KCAPACIF227","2022-10-28T14:00",71.2,70.3,4.5,0,5.8,0,123,0,56.9,61,30.22,"none"
"KCAPACIF227","2022-10-28T14:15",71.4,70.5,4.5,0.2,5.8,1.1,148,0,56.9,61.4,30.21,"none"
"KCAPACIF227","2022-10-28T14:30",71.4,68.5,5.4,0,9.2,0,111,0,57.3,64.5,30.21,"none"
"KCAPACIF227","2022-10-28T14:45",69.4,66.7,5.4,0.2,6.9,1.1,145,0,58,68.2,30.21,"none"
"KCAPACIF227","2022-10-28T15:00",67.5,66.7,4,0,4.5,0,110,0,58.8,74.7,30.21,"none"
"KCAPACIF227","2022-10-28T15:15",67.3,66.4,3.8,0,5.8,0,110,0,59,75.6,30.2,"none"
"KCAPACIF227","2022-10-28T15:30",67.6,66,3.8,0,5.8,0,130,0,59.1,76,30.21,"none"
"KCAPACIF227","2022-10-28T15:45",68,67.5,3.6,0,4.5,0,98,0,59.2,74,30.21,"none"
"KCAPACIF227","2022-10-28T16:00",67.3,65.5,3.4,0,4.5,0,106,0,58.3,75.6,30.2,"none"
"KCAPACIF227","2022-10-28T16:15",66,65.5,2,0,2.2,0,97,0,58,76,30.2,"none"
"KCAPACIF227","2022-10-28T16:30",66,65.7,2.2,0,2.2,0,108,0,58,76,30.2,"none"
"KCAPACIF227","2022-10-28T16:45",66,64.6,2.9,0,4.5,0,118,0,57.3,75.7,30.2,"none"
"KCAPACIF227","2022-10-28T17:00",65.1,64.6,2.2,0,2.2,0,97,0,57.3,76.5,30.2,"none"
"KCAPACIF227","2022-10-28T17:15",64.6,63.9,1.8,0,2.2,0,104,0,56.3,76,30.2,"none"
"KCAPACIF227","2022-10-28T17:30",63.9,63,1.1,0,1.1,0,134,0,55.6,75.3,30.2,"none"
"KCAPACIF227","2022-10-28T17:45",63,61.7,0.2,0,1.1,0,291,0,55,77,30.2,"none"
"KCAPACIF227","2022-10-28T18:00",61.5,60.6,0.9,0,1.1,0,280,0,54.7,78.9,30.2,"none"
"KCAPACIF227","2022-10-28T18:15",60.6,59.5,0.2,0,1.1,0,282,0,51.4,74.2,30.19,"none"
"KCAPACIF227","2022-10-28T18:30",59.5,59.2,1.1,0,1.1,0,282,0,50.2,71.6,30.18,"none"
"KCAPACIF227","2022-10-28T18:45",59.7,59.4,1.1,0,1.1,0,315,0,49.8,69.8,30.19,"none"
"KCAPACIF227","2022-10-28T19:00",59.7,59.2,1.1,0,1.1,0,314,0,49,68,30.19,"none"
"KCAPACIF227","2022-10-28T19:15",59.5,58.8,1.8,0,2.2,0,314,0,47.8,67,30.2,"none"
"KCAPACIF227","2022-10-28T19:30",58.8,58.3,2,0,2.2,0,312,0,47.4,66.8,30.2,"none"
"KCAPACIF227","2022-10-28T19:45",58.8,57.9,1.1,0.2,1.1,1.1,314,0,47.5,67.5,30.2,"none"
"KCAPACIF227","2022-10-28T20:00",59,57.9,1.6,0,2.2,0,313,0,47.5,67.2,30.2,"none"
"KCAPACIF227","2022-10-28T20:15",58.3,57.4,1.1,0.2,1.1,1.1,311,0,47.4,69,30.2,"none"
"KCAPACIF227","2022-10-28T20:30",58.1,57.4,1.1,0,1.1,0,313,0,47.7,69,30.2,"none"
"KCAPACIF227","2022-10-28T20:45",57.7,57,1.1,0.7,1.1,1.1,312,0,46.8,68.3,30.2,"none"
"KCAPACIF227","2022-10-28T21:00",57.4,57,1.3,0.2,2.2,1.1,312,0,47.1,69.5,30.2,"none"
"KCAPACIF227","2022-10-28T21:15",57.4,56.8,1.3,0.4,2.2,1.1,311,0,46.4,67.7,30.2,"none"
"KCAPACIF227","2022-10-28T21:30",57.4,56.8,1.3,0.9,2.2,1.1,307,0,45.9,66.2,30.21,"none"
"KCAPACIF227","2022-10-28T21:45",57,56.8,1.8,0.4,2.2,1.1,308,0,45.2,65,30.21,"none"
"KCAPACIF227","2022-10-28T22:00",57,56.7,1.3,0,2.2,0,312,0,45.5,66,30.21,"none"
"KCAPACIF227","2022-10-28T22:15",57,56.7,1.1,0.7,1.1,1.1,312,0,45.8,66.3,30.22,"none"
"KCAPACIF227","2022-10-28T22:30",56.8,56.5,1.3,0.9,2.2,1.1,306,0,46.1,67.6,30.22,"none"
"KCAPACIF227","2022-10-28T22:45",56.7,56.5,1.3,0.4,2.2,1.1,306,0,46,68,30.21,"none"
"KCAPACIF227","2022-10-28T23:00",56.7,56.1,1.3,0.4,2.2,1.1,305,0,46.1,68.2,30.21,"none"
"KCAPACIF227","2022-10-28T23:15",56.1,55.8,1.1,0,1.1,0,304,0,46,69,30.21,"none"
"KCAPACIF227","2022-10-28T23:30",55.8,55.2,1.1,0.7,1.1,1.1,304,0,46.1,70,30.22,"none"
"KCAPACIF227","2022-10-28T23:45",55.2,54.9,1.1,0.4,1.1,1.1,304,0,45.7,70.9,30.22,"none"
"KCAPACIF227","2022-10-29T00:00",54.9,54.7,1.1,0.2,1.1,1.1,304,0,45.4,70.4,30.21,"none"
"KCAPACIF227","2022-10-29T00:15",54.9,54.7,1.1,0.2,1.1,1.1,304,0,45.4,70.4,30.21,"none"
"KCAPACIF227","2022-10-29T00:30",54.9,54.7,1.1,0.2,1.1,1.1,304,0,45.4,70.4,30.21,"none"
"KCAPACIF227","2022-10-29T00:45",54.9,54.7,1.1,0.2,1.1,1.1,304,0,45.4,70.4,30.21,"none"
