"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-08T07:30",58.5,58.1,2.2,0,3.4,0,103,0,57.1,96,29.76,"none"
"KCAPACIF227","2023-07-08T07:45",58.8,58.5,2.2,0,2.2,0,117,0,57.1,95,29.76,"none"
"KCAPACIF227","2023-07-08T08:00",59.4,58.6,1.1,0,2.2,0,63,0,57.3,94,29.76,"none"
"KCAPACIF227","2023-07-08T08:15",59.9,59.4,1.6,0,2.2,0,123,0,57.6,93,29.77,"none"
"KCAPACIF227","2023-07-08T08:30",60.8,59.7,0.9,0,1.1,0,123,0,57.6,92,29.77,"none"
"KCAPACIF227","2023-07-08T08:45",61.2,60.6,2.2,0,3.4,0,149,0,57.9,89.9,29.76,"none"
"KCAPACIF227","2023-07-08T09:00",62.1,61.2,3.4,0,4.5,0,119,0,58.2,87.2,29.77,"none"
"KCAPACIF227","2023-07-08T09:15",62.2,61.9,2.2,0,3.4,0,127,0,58.2,86.8,29.77,"none"
"KCAPACIF227","2023-07-08T09:30",62.6,62.1,3.1,0,4.5,0,115,0,58.5,86.9,29.77,"none"
"KCAPACIF227","2023-07-08T09:45",63,62.2,3.8,0,4.5,0,83,0,58.6,86.9,29.77,"none"
"KCAPACIF227","2023-07-08T10:00",63.7,62.2,3.4,0,4.5,0,103,0,58.6,86,29.77,"none"
"KCAPACIF227","2023-07-08T10:15",64.8,63.7,4.3,0,5.8,0,138,0,59.3,83.8,29.77,"none"
"KCAPACIF227","2023-07-08T10:30",64.8,63.7,4,0,5.8,0,120,0,59.3,83.6,29.77,"none"
"KCAPACIF227","2023-07-08T10:45",66.2,64.8,4.9,0,5.8,0,101,0,60,82.1,29.77,"none"
"KCAPACIF227","2023-07-08T11:00",67.6,65.1,5.4,0,6.9,0,108,0,59.9,80.7,29.77,"none"
"KCAPACIF227","2023-07-08T11:15",67.5,65.1,4.9,0.2,5.8,1.1,115,0,59.9,80,29.77,"none"
"KCAPACIF227","2023-07-08T11:30",68.2,66.9,5.4,0.2,6.9,1.1,135,0,60.6,78.6,29.76,"none"
"KCAPACIF227","2023-07-08T11:45",68.4,67.8,5.1,0.2,6.9,1.1,100,0,61,77.6,29.76,"none"
"KCAPACIF227","2023-07-08T12:00",68.7,67.3,6.7,0.9,8.1,1.1,111,0,60.7,77.5,29.76,"none"
"KCAPACIF227","2023-07-08T12:15",68,66.7,8.5,0.2,10.3,1.1,107,0,60.5,78.5,29.76,"none"
"KCAPACIF227","2023-07-08T12:30",68,65.8,6.7,0.7,9.2,1.1,42,0,60.1,78.3,29.76,"none"
"KCAPACIF227","2023-07-08T12:45",67.5,66.2,7.8,0.7,9.2,1.1,85,0,59.9,77.9,29.76,"none"
"KCAPACIF227","2023-07-08T13:00",67.6,66.7,6,0,8.1,0,88,0,60.1,77.4,29.76,"none"
"KCAPACIF227","2023-07-08T13:15",67.1,66.4,6,1.3,8.1,2.2,129,0,60,78.8,29.75,"none"
"KCAPACIF227","2023-07-08T13:30",67.5,66.4,6.5,0.4,8.1,1.1,51,0,60.4,78.9,29.76,"none"
"KCAPACIF227","2023-07-08T13:45",67.8,66.4,7.6,0.7,9.2,1.1,121,0,60.5,79,29.75,"none"
"KCAPACIF227","2023-07-08T14:00",67.6,66,8.1,0.2,9.2,1.1,113,0,60.4,79.4,29.75,"none"
"KCAPACIF227","2023-07-08T14:15",66.6,65.1,7.4,0.9,9.2,1.1,123,0,59.9,81.5,29.75,"none"
"KCAPACIF227","2023-07-08T14:30",66.6,65.1,7.4,0,8.1,0,100,0,59.8,80.7,29.75,"none"
"KCAPACIF227","2023-07-08T14:45",66.9,65.8,4.9,0,8.1,0,134,0,60.1,80.3,29.75,"none"
"KCAPACIF227","2023-07-08T15:00",66.9,66,6,0,9.2,0,71,0,60.3,81,29.75,"none"
"KCAPACIF227","2023-07-08T15:15",66.6,65.7,5.1,0.7,6.9,1.1,45,0,60.3,80.9,29.75,"none"
"KCAPACIF227","2023-07-08T15:30",66.4,66,5.8,1.1,6.9,2.2,84,0,60.2,80.9,29.74,"none"
"KCAPACIF227","2023-07-08T15:45",66.6,65.8,7.4,0.2,8.1,1.1,108,0,60.2,81.1,29.74,"none"
"KCAPACIF227","2023-07-08T16:00",66.7,65.3,6.3,0.4,10.3,1.1,96,0,60.4,80.4,29.74,"none"
"KCAPACIF227","2023-07-08T16:15",65.5,65.1,5.8,0.2,6.9,1.1,93,0,60.2,83.3,29.74,"none"
"KCAPACIF227","2023-07-08T16:30",66.2,64.9,4.9,0,8.1,0,83,0,60.3,83.2,29.74,"none"
"KCAPACIF227","2023-07-08T16:45",65.8,65.3,4.9,0,6.9,0,104,0,60.5,83.9,29.74,"none"
"KCAPACIF227","2023-07-08T17:00",65.3,64.4,5.8,0.2,8.1,1.1,89,0,60.2,85.3,29.74,"none"
"KCAPACIF227","2023-07-08T17:15",64.9,64.4,4.9,0,6.9,0,115,0,60.2,85.9,29.74,"none"
"KCAPACIF227","2023-07-08T17:30",64.9,64.2,3.8,0,4.5,0,109,0,60.2,85.8,29.73,"none"
"KCAPACIF227","2023-07-08T17:45",64.8,64.4,4,0,4.5,0,94,0,60.3,85.9,29.73,"none"
"KCAPACIF227","2023-07-08T18:00",64.8,64.2,4,0.2,4.5,1.1,120,0,60.2,86.2,29.72,"none"
"KCAPACIF227","2023-07-08T18:15",64.6,64.2,3.6,0,5.8,0,82,0,60.3,86,29.72,"none"
"KCAPACIF227","2023-07-08T18:30",64.4,63.5,3.4,0,4.5,0,90,0,59.9,87.2,29.72,"none"
"KCAPACIF227","2023-07-08T18:45",63.5,62.4,3.1,0,3.4,0,103,0,59.5,88.7,29.72,"none"
"KCAPACIF227","2023-07-08T19:00",62.4,61.9,2.9,0,3.4,0,178,0,59.1,90,29.72,"none"
"KCAPACIF227","2023-07-08T19:15",61.9,61.7,1.8,0,2.2,0,102,0,59.2,91,29.72,"none"
"KCAPACIF227","2023-07-08T19:30",61.5,61,2.9,0,3.4,0,73,0,58.7,91.7,29.72,"none"
"KCAPACIF227","2023-07-08T19:45",61,60.4,2.2,0,2.2,0,98,0,58.6,93,29.73,"none"
"KCAPACIF227","2023-07-08T20:00",60.4,60.3,1.8,0,2.2,0,148,0,58.5,94,29.72,"none"
"KCAPACIF227","2023-07-08T20:15",60.3,59.7,0,0,0,0,179,0,57.9,94,29.73,"none"
"KCAPACIF227","2023-07-08T20:30",59.7,59.5,1.1,0,1.1,0,184,0,58,94.2,29.73,"none"
"KCAPACIF227","2023-07-08T20:45",59.5,59,0,0,0,0,194,0,57.7,95,29.73,"none"
"KCAPACIF227","2023-07-08T21:00",59,58.5,0,0,0,0,194,0,57.2,95,29.73,"none"
"KCAPACIF227","2023-07-08T21:15",58.5,58.1,0,0,0,0,194,0,56.9,95.1,29.74,"none"
"KCAPACIF227","2023-07-08T21:30",58.1,57.7,0,0,0,0,193,0,56.7,96,29.74,"none"
"KCAPACIF227","2023-07-08T21:45",57.7,57.4,0,0,0,0,193,0,56.3,96,29.74,"none"
"KCAPACIF227","2023-07-08T22:00",57.9,57.4,0,0,0,0,193,0,56.5,96,29.74,"none"
"KCAPACIF227","2023-07-08T22:15",57.9,57.6,0.7,0,1.1,0,193,0,56.7,96,29.74,"none"
"KCAPACIF227","2023-07-08T22:30",57.6,57,0,0,0,0,194,0,56.4,96.1,29.75,"none"
"KCAPACIF227","2023-07-08T22:45",57,56.8,0,0,0,0,194,0,56.1,97,29.75,"none"
"KCAPACIF227","2023-07-08T23:00",57.2,56.8,0,0,0,0,194,0,56.1,97,29.76,"none"
"KCAPACIF227","2023-07-08T23:15",57.6,57.2,0.7,0,1.1,0,194,0,56.5,97,29.75,"none"
"KCAPACIF227","2023-07-08T23:30",57.6,57.4,0.2,0,1.1,0,194,0,56.7,97,29.75,"none"
"KCAPACIF227","2023-07-08T23:45",57.7,57.4,0.9,0,1.1,0,195,0,56.7,96.5,29.75,"none"
"KCAPACIF227","2023-07-09T00:00",57.7,57.6,0.4,0,1.1,0,196,0,56.5,96,29.76,"none"
"KCAPACIF227","2023-07-09T00:15",57.7,57.6,0.4,0,1.1,0,196,0,56.5,96,29.76,"none"
"KCAPACIF227","2023-07-09T00:30",57.7,57.6,0.4,0,1.1,0,196,0,56.5,96,29.76,"none"
"KCAPACIF227","2023-07-09T00:45",57.7,57.6,0.4,0,1.1,0,196,0,56.5,96,29.76,"none"
