"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-29T09:15",74.7,73.6,2.9,0,3.4,0,76,0,68.4,82.5,29.89,"none"
"KCAPACIF227","2023-07-29T09:30",76.5,74.8,2.5,0,4.5,0,87,0,68.9,80.5,29.89,"none"
"KCAPACIF227","2023-07-29T09:45",77.7,76.3,2.9,0,3.4,0,57,0,69.7,79.2,29.88,"none"
"KCAPACIF227","2023-07-29T10:00",78.8,77.7,3.4,0,4.5,0,99,0,70.3,77,29.88,"none"
"KCAPACIF227","2023-07-29T10:15",79.9,78.4,3.1,0,4.5,0,107,0,71,75.7,29.87,"none"
"KCAPACIF227","2023-07-29T10:30",79.9,79.3,3.6,0,4.5,0,92,0,71.2,75.3,29.87,"none"
"KCAPACIF227","2023-07-29T10:45",80.1,79.3,3.6,0,5.8,0,85,0,71.2,75.1,29.88,"none"
"KCAPACIF227","2023-07-29T11:00",80.4,78.8,3.8,0,5.8,0,101,0,70.9,74.7,29.88,"none"
"KCAPACIF227","2023-07-29T11:15",79.9,79.3,4,0,5.8,0,105,0,71,74.8,29.88,"none"
"KCAPACIF227","2023-07-29T11:30",82.2,79.9,3.6,0,4.5,0,108,0,71.1,71.8,29.88,"none"
"KCAPACIF227","2023-07-29T11:45",82,81.1,3.4,0,4.5,0,105,0,71.5,71.5,29.87,"none"
"KCAPACIF227","2023-07-29T12:00",82.8,81.9,4.5,0,5.8,0,102,0,71.7,69.9,29.87,"none"
"KCAPACIF227","2023-07-29T12:15",81.7,78.6,5.8,0.2,8.1,1.1,109,0,70.6,71.6,29.88,"none"
"KCAPACIF227","2023-07-29T12:30",80.6,78.6,4.9,0.2,5.8,1.1,95,0,70.3,71.9,29.89,"none"
"KCAPACIF227","2023-07-29T12:45",80.1,77.7,6,0.9,6.9,1.1,136,0,69.5,73.7,29.89,"none"
"KCAPACIF227","2023-07-29T13:00",80.4,77.9,3.8,0.9,5.8,1.1,140,0,69.9,73.3,29.88,"none"
"KCAPACIF227","2023-07-29T13:15",80.2,78.4,4.3,0,5.8,0,120,0,70.2,73.3,29.88,"none"
"KCAPACIF227","2023-07-29T13:30",79.2,77.5,4.5,0,6.9,0,101,0,69.3,73.4,29.88,"none"
"KCAPACIF227","2023-07-29T13:45",78.8,77.5,4.9,0,6.9,0,151,0,69.1,72.7,29.89,"none"
"KCAPACIF227","2023-07-29T14:00",78.1,76.1,6,0.2,8.1,1.1,136,0,68.5,75.1,29.89,"none"
"KCAPACIF227","2023-07-29T14:15",77.5,75.9,4.9,0,5.8,0,124,0,67.5,74.6,29.89,"none"
"KCAPACIF227","2023-07-29T14:30",80.1,76.1,3.8,0,4.5,0,156,0,67.9,71.4,29.87,"none"
"KCAPACIF227","2023-07-29T14:45",81.5,80.1,4,0,5.8,0,106,0,69.9,68.6,29.86,"none"
"KCAPACIF227","2023-07-29T15:00",80.6,76.3,6,0.7,8.1,1.1,110,0,67.9,68,29.87,"none"
"KCAPACIF227","2023-07-29T15:15",76.6,75.2,5.8,0.9,8.1,1.1,144,0,68.2,78,29.86,"none"
"KCAPACIF227","2023-07-29T15:30",77.5,76.8,4.3,0,5.8,0,101,0,68.4,73.5,29.85,"none"
"KCAPACIF227","2023-07-29T15:45",77.4,76.3,4,0.2,5.8,1.1,94,0,66.6,71.5,29.85,"none"
"KCAPACIF227","2023-07-29T16:00",77.9,76.8,4.5,0.2,5.8,1.1,141,0,66.6,69.6,29.84,"none"
"KCAPACIF227","2023-07-29T16:15",77.7,76.8,4.5,0.7,5.8,1.1,113,0,67.8,72.8,29.82,"none"
"KCAPACIF227","2023-07-29T16:30",78.3,76.6,4.7,0.2,5.8,1.1,131,0,68.5,73.5,29.81,"none"
"KCAPACIF227","2023-07-29T16:45",78.3,76.5,4.7,0.4,5.8,1.1,122,0,69,74.7,29.81,"none"
"KCAPACIF227","2023-07-29T17:00",76.6,75.7,3.8,0,4.5,0,110,0,68.7,77.9,29.8,"none"
"KCAPACIF227","2023-07-29T17:15",76.8,75.6,3.8,0.4,5.8,1.1,99,0,68.8,76.7,29.8,"none"
"KCAPACIF227","2023-07-29T17:30",75.6,75,3.4,0.2,4.5,1.1,105,0,68.5,80,29.81,"none"
"KCAPACIF227","2023-07-29T17:45",75,73,2.9,0,4.5,0,100,0,67.5,80.2,29.8,"none"
"KCAPACIF227","2023-07-29T18:00",73.6,72.9,2.9,0,4.5,0,93,0,67.1,80.7,29.8,"none"
"KCAPACIF227","2023-07-29T18:15",73.4,72.7,2.7,0,3.4,0,105,0,67.2,81.1,29.8,"none"
"KCAPACIF227","2023-07-29T18:30",72.9,72.1,1.6,0,2.2,0,97,0,67.2,82.7,29.79,"none"
"KCAPACIF227","2023-07-29T18:45",72.1,71.1,2,0,2.2,0,96,0,66.5,84.7,29.79,"none"
"KCAPACIF227","2023-07-29T19:00",71.1,70,2.2,0,2.2,0,121,0,66,85.8,29.79,"none"
"KCAPACIF227","2023-07-29T19:15",70,69.1,2.2,0,2.2,0,131,0,65.3,86.8,29.79,"none"
"KCAPACIF227","2023-07-29T19:30",69.1,68.5,1.1,0,1.1,0,119,0,64.9,87.9,29.78,"none"
"KCAPACIF227","2023-07-29T19:45",68.5,68.2,1.3,0,2.2,0,129,0,64.9,88.6,29.79,"none"
"KCAPACIF227","2023-07-29T20:00",68.4,68,1.8,0,2.2,0,149,0,64.4,88.1,29.79,"none"
"KCAPACIF227","2023-07-29T20:15",68,67.6,4,0,4.5,0,93,0,64.2,88.5,29.79,"none"
"KCAPACIF227","2023-07-29T20:30",67.6,67.3,2,0,2.2,0,132,0,63.9,89,29.79,"none"
"KCAPACIF227","2023-07-29T20:45",67.3,67.1,2.2,0,2.2,0,127,0,63.7,89,29.8,"none"
"KCAPACIF227","2023-07-29T21:00",67.1,66.9,0.7,0,1.1,0,128,0,63.5,89,29.8,"none"
"KCAPACIF227","2023-07-29T21:15",66.9,66.6,1.1,0,1.1,0,160,0,63.5,89,29.8,"none"
"KCAPACIF227","2023-07-29T21:30",66.6,66.2,0.4,0,1.1,0,184,0,63.3,90,29.8,"none"
"KCAPACIF227","2023-07-29T21:45",66.4,66.2,0.4,0,1.1,0,184,0,63.5,91,29.8,"none"
"KCAPACIF227","2023-07-29T22:00",66.2,65.8,0.9,0,1.1,0,184,0,63.3,91,29.8,"none"
"KCAPACIF227","2023-07-29T22:15",65.8,65.5,0,0,0,0,184,0,63.2,92,29.8,"none"
"KCAPACIF227","2023-07-29T22:30",65.5,65.3,0,0,0,0,185,0,63,92,29.81,"none"
"KCAPACIF227","2023-07-29T22:45",65.7,65.3,2.7,0,3.4,0,158,0,63.2,92.5,29.8,"none"
"KCAPACIF227","2023-07-29T23:00",66,65.5,2.2,0,2.2,0,178,0,63.2,92,29.81,"none"
"KCAPACIF227","2023-07-29T23:15",65.8,65.5,0.9,0,1.1,0,215,0,63.3,92,29.81,"none"
"KCAPACIF227","2023-07-29T23:30",65.7,65.5,0.9,0,1.1,0,239,0,63.2,92,29.8,"none"
"KCAPACIF227","2023-07-29T23:45",65.7,65.3,0.4,0,1.1,0,241,0,63.1,92,29.8,"none"
"KCAPACIF227","2023-07-30T00:00",65.3,65.1,0.2,0,1.1,0,243,0,62.8,92,29.81,"none"
"KCAPACIF227","2023-07-30T00:15",65.3,65.1,0.2,0,1.1,0,243,0,62.8,92,29.81,"none"
"KCAPACIF227","2023-07-30T00:30",65.3,65.1,0.2,0,1.1,0,243,0,62.8,92,29.81,"none"
"KCAPACIF227","2023-07-30T00:45",65.3,65.1,0.2,0,1.1,0,243,0,62.8,92,29.81,"none"
