"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-07-29T16:45",71.1,69.8,5.4,0.4,6.9,1.1,107,0,63.8,80.4,29.9,"none"
"KCAPACIF227","2022-07-29T17:00",70,69.6,4.9,0,6.9,0,121,0,63.9,81.1,29.9,"none"
"KCAPACIF227","2022-07-29T17:15",70.5,69.8,4,0,5.8,0,110,0,63.9,80.8,29.9,"none"
"KCAPACIF227","2022-07-29T17:30",70,69.3,5.8,0,6.9,0,98,0,63.7,81.1,29.9,"none"
"KCAPACIF227","2022-07-29T17:45",70.2,69.3,4,0.2,5.8,1.1,108,0,64,81.1,29.89,"none"
"KCAPACIF227","2022-07-29T18:00",70,69.3,3.8,0,4.5,0,146,0,63.8,82,29.9,"none"
"KCAPACIF227","2022-07-29T18:15",70.2,68.9,3.6,0,4.5,0,129,0,63.5,81,29.9,"none"
"KCAPACIF227","2022-07-29T18:30",68.9,68.4,3.6,0,4.5,0,129,0,63,82.3,29.89,"none"
"KCAPACIF227","2022-07-29T18:45",68.4,68,2.2,0,2.2,0,83,0,62.8,83,29.89,"none"
"KCAPACIF227","2022-07-29T19:00",68.4,68,2.2,0,3.4,0,107,0,62.7,83,29.9,"none"
"KCAPACIF227","2022-07-29T19:15",68.2,67.5,2.7,0,3.4,0,108,0,62.9,84,29.9,"none"
"KCAPACIF227","2022-07-29T19:30",67.5,66.9,1.1,0,2.2,0,103,0,62.9,86,29.91,"none"
"KCAPACIF227","2022-07-29T19:45",66.9,66.6,1.3,0,2.2,0,102,0,62.9,87,29.91,"none"
"KCAPACIF227","2022-07-29T20:00",66.6,66,0,0,0,0,102,0,62.6,88,29.92,"none"
"KCAPACIF227","2022-07-29T20:15",66,65.7,0.7,0,1.1,0,103,0,62.5,89,29.92,"none"
"KCAPACIF227","2022-07-29T20:30",65.7,65.3,0.7,0,1.1,0,106,0,62.6,90,29.92,"none"
"KCAPACIF227","2022-07-29T20:45",65.3,64.9,0,0,0,0,107,0,62.6,91,29.93,"none"
"KCAPACIF227","2022-07-29T21:00",64.9,64.6,0,0,0,0,106,0,62.4,92,29.93,"none"
"KCAPACIF227","2022-07-29T21:15",64.8,64.4,0,0,0,0,106,0,62.2,93,29.93,"none"
"KCAPACIF227","2022-07-29T21:30",64.4,64.2,0,0,0,0,106,0,62.1,93,29.94,"none"
"KCAPACIF227","2022-07-29T21:45",64.2,64,0,0,0,0,106,0,62,93,29.94,"none"
"KCAPACIF227","2022-07-29T22:00",64,63,0,0,0,0,106,0,61.1,94,29.95,"none"
"KCAPACIF227","2022-07-29T22:15",63.3,63,0,0,0,0,106,0,61.1,94,29.95,"none"
"KCAPACIF227","2022-07-29T22:30",63.1,63,0.2,0,1.1,0,106,0,61.1,94,29.95,"none"
"KCAPACIF227","2022-07-29T22:45",63.1,63,0,0,0,0,106,0,61.1,94,29.95,"none"
"KCAPACIF227","2022-07-29T23:00",63,62.6,0,0,0,0,107,0,60.6,94,29.95,"none"
"KCAPACIF227","2022-07-29T23:15",62.8,62.6,0,0,0,0,107,0,60.6,93.9,29.96,"none"
"KCAPACIF227","2022-07-29T23:30",62.4,61.9,0.2,0,1.1,0,108,0,59.6,92.7,29.96,"none"
"KCAPACIF227","2022-07-29T23:45",62.1,61.7,0,0,0,0,108,0,59.2,91,29.96,"none"
"KCAPACIF227","2022-07-30T00:00",62.4,62.1,1.1,0,1.1,0,61,0,59,89.7,29.96,"none"
"KCAPACIF227","2022-07-30T00:15",62.4,62.1,1.1,0,1.1,0,61,0,59,89.7,29.96,"none"
"KCAPACIF227","2022-07-30T00:30",62.4,62.1,1.1,0,1.1,0,61,0,59,89.7,29.96,"none"
"KCAPACIF227","2022-07-30T00:45",62.4,62.1,1.1,0,1.1,0,61,0,59,89.7,29.96,"none"
